,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.45,0.1,0.9999989302079417,1.0697920587847802e-06,1.7350741354940413e-09,0.9999999982649265
244,122.40802675585284,0.45,0.1,0.9999989530874606,1.046912539926098e-06,1.5937899823075174e-09,0.9999999984062107
245,122.90969899665552,0.45,0.1,0.9999989754429753,1.0245570251015944e-06,1.4663412689730145e-09,0.9999999985336594
246,123.4113712374582,0.45,0.1,0.9999989972858976,1.0027141028389093e-06,1.3515897172079491e-09,0.9999999986484109
247,123.91304347826087,0.45,0.1,0.9999990186276831,9.813723172946062e-07,1.2484079906828837e-09,0.9999999987515928
248,124.41471571906355,0.45,0.1,0.9999990394822519,9.605177485669928e-07,1.1562763923983394e-09,0.9999999988437244
249,124.91638795986621,0.45,0.1,0.9999990598627267,9.401372736288026e-07,1.0744787152921885e-09,0.999999998925522
250,125.41806020066889,0.45,0.1,0.9999990797808849,9.202191155288871e-07,1.0019668085308092e-09,0.9999999989980339
251,125.91973244147157,0.45,0.1,0.999999099248503,9.007514973160996e-07,9.376925212805858e-10,0.9999999990623083
252,126.42140468227424,0.45,0.1,0.9999991182773583,8.817226420392925e-07,8.806077027079005e-10,0.9999999991193931
253,126.92307692307692,0.45,0.1,0.9999991368792277,8.631207727473187e-07,8.296642019791359e-10,0.9999999991703366
254,127.4247491638796,0.45,0.1,0.9999991550658879,8.449341124890307e-07,7.838138682606737e-10,0.9999999992161869
255,127.92642140468227,0.45,0.1,0.9999991728491161,8.271508843132811e-07,7.420085507188964e-10,0.9999999992579922
256,128.42809364548495,0.45,0.1,0.9999991902406892,8.097593112689225e-07,7.032000985201861e-10,0.9999999992968007
257,128.9297658862876,0.45,0.1,0.999999207252384,7.927476164048083e-07,6.663403608309261e-10,0.9999999993336605
258,129.4314381270903,0.45,0.1,0.9999992238959776,7.761040227697894e-07,6.303811868174957e-10,0.9999999993696196
259,129.93311036789297,0.45,0.1,0.999999240183247,7.598167534127205e-07,5.94274425646281e-10,0.9999999994057264
260,130.43478260869566,0.45,0.1,0.9999992561259691,7.438740313824523e-07,5.569719264836601e-10,0.9999999994430289
261,130.93645484949832,0.45,0.1,0.9999992717359206,7.282640797278393e-07,5.174255384960194e-10,0.9999999994825752
262,131.438127090301,0.45,0.1,0.999999287024879,7.129751214977324e-07,4.745871108497369e-10,0.9999999995254136
263,131.93979933110367,0.45,0.1,0.9999993020046206,6.979953797409859e-07,4.274084927111994e-10,0.9999999995725923
264,132.44147157190636,0.45,0.1,0.9999993166869229,6.833130775064508e-07,3.7484153324678395e-10,0.9999999996251593
265,132.94314381270902,0.45,0.1,0.9999993310835625,6.689164378429814e-07,3.158380816228786e-10,0.9999999996841628
266,133.44481605351172,0.45,0.1,0.9999993452063166,6.547936837994287e-07,2.493499870058589e-10,0.9999999997506508
267,133.94648829431438,0.45,0.1,0.999999359066962,6.409330384246468e-07,1.743290985621147e-10,0.9999999998256717
268,134.44816053511707,0.45,0.1,0.9999993726768754,6.273231248933404e-07,8.977329426411416e-11,0.9999999999102274
269,134.94983277591973,0.45,0.1,0.9999993860125593,6.139874409759979e-07,-1.3077201528158752e-12,1.0000000000013083
270,135.45150501672242,0.45,0.1,0.9999993990592193,6.009407811029038e-07,-9.690543484015837e-11,1.000000000096906
271,135.95317725752508,0.45,0.1,0.9999994118232822,5.881767180907303e-07,-1.9745258569760588e-10,1.0000000001974532
272,136.45484949832775,0.45,0.1,0.9999994243111756,5.756888247561478e-07,-3.0338190862486504e-10,1.0000000003033827
273,136.95652173913044,0.45,0.1,0.9999994365293264,5.634706739158261e-07,-4.151261395216466e-10,1.0000000004151268
274,137.4581939799331,0.45,0.1,0.999999448484162,5.51515838386438e-07,-5.331180142876385e-10,1.0000000005331187
275,137.9598662207358,0.45,0.1,0.9999994601821094,5.398178909846527e-07,-6.577902688225578e-10,1.000000000657791
276,138.46153846153845,0.45,0.1,0.9999994716295958,5.283704045271427e-07,-7.895756390260921e-10,1.0000000007895762
277,138.96321070234114,0.45,0.1,0.9999994828330485,5.171669518305774e-07,-9.2890686079796e-10,1.0000000009289076
278,139.4648829431438,0.45,0.1,0.9999994937988946,5.062011057116291e-07,-1.0762166700378473e-09,1.0000000010762173
279,139.9665551839465,0.45,0.1,0.9999995045335613,4.954664389869674e-07,-1.2319378026454736e-09,1.0000000012319386
280,140.46822742474916,0.45,0.1,0.9999995150434758,4.849565244732644e-07,-1.3965029945205244e-09,1.0000000013965036
281,140.96989966555185,0.45,0.1,0.9999995253350654,4.7466493498718984e-07,-1.5703449815627198e-09,1.0000000015703456
282,141.4715719063545,0.45,0.1,0.9999995354147571,4.645852433454158e-07,-1.7538964996717437e-09,1.0000000017538972
283,141.9732441471572,0.45,0.1,0.9999995452889779,4.5471102236461214e-07,-1.9475902847473185e-09,1.000000001947591
284,142.47491638795987,0.45,0.1,0.9999995549641555,4.450358448614507e-07,-2.1518590726891255e-09,1.0000000021518598
285,142.97658862876253,0.45,0.1,0.9999995644467167,4.35553283652602e-07,-2.367135599396878e-09,1.0000000023671363
286,143.47826086956522,0.45,0.1,0.9999995737430888,4.262569115547363e-07,-2.5938526007702905e-09,1.0000000025938534
287,143.97993311036788,0.45,0.1,0.9999995828596989,4.171403013845256e-07,-2.832442812709041e-09,1.0000000028324434
288,144.48160535117057,0.45,0.1,0.9999995918029744,4.0819702595863983e-07,-3.083338971112859e-09,1.0000000030833396
289,144.98327759197323,0.45,0.1,0.9999996005792319,3.994207684868646e-07,-3.3469335136721487e-09,1.000000003346934
290,145.48494983277592,0.45,0.1,0.9999996091772606,3.9082273980919555e-07,-3.6172205431939623e-09,1.0000000036172212
291,145.9866220735786,0.45,0.1,0.9999996175887649,3.824112355166174e-07,-3.889258353093369e-09,1.000000003889259
292,146.48829431438128,0.45,0.1,0.9999996258173733,3.741826269985372e-07,-4.1624580804942845e-09,1.0000000041624588
293,146.98996655518394,0.45,0.1,0.9999996338667148,3.66133285644364e-07,-4.436230862520564e-09,1.0000000044362316
294,147.49163879598663,0.45,0.1,0.9999996417404176,3.582595828435049e-07,-4.709987836296121e-09,1.0000000047099884
295,147.9933110367893,0.45,0.1,0.9999996494421104,3.505578899853688e-07,-4.983140138944814e-09,1.0000000049831408
296,148.49498327759198,0.45,0.1,0.9999996569754219,3.4302457845936274e-07,-5.255098907590556e-09,1.0000000052550995
297,148.99665551839465,0.45,0.1,0.9999996643439807,3.3565601965489574e-07,-5.525275279357203e-09,1.000000005525276
298,149.49832775919734,0.45,0.1,0.9999996715514154,3.2844858496137494e-07,-5.79308039136867e-09,1.0000000057930811
299,150.0,0.45,0.1,0.9999996786013546,3.213986457682092e-07,-6.057925380748814e-09,1.000000006057926
