,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.65,0.14,0.9998609963262299,0.00013900367377036332,1.1591175395387771e-09,0.9999999988408829
249,124.91638795986621,0.65,0.14,0.9998611975408849,0.00013880245911540928,1.0690853093635336e-09,0.9999999989309151
250,125.41806020066889,0.65,0.14,0.999861398462716,0.0001386015372842499,9.854167875275006e-10,0.9999999990145836
251,125.91973244147157,0.65,0.14,0.9998615990917235,0.0001384009082768852,9.081119740306806e-10,0.9999999990918884
252,126.42140468227424,0.65,0.14,0.999861799427907,0.0001382005720933152,8.371708688730738e-10,0.9999999991628296
253,126.92307692307692,0.65,0.14,0.9998619994712667,0.00013800052873353988,7.725934720546802e-10,0.9999999992274069
254,127.4247491638796,0.65,0.14,0.9998621992224075,0.00013780077759276407,7.138287053113269e-10,0.9999999992861717
255,127.92642140468227,0.65,0.14,0.9998623986834925,0.0001376013165078119,6.589055225397029e-10,0.9999999993410948
256,128.42809364548495,0.65,0.14,0.9998625978547143,0.00013740214528595287,6.076483111952851e-10,0.9999999993923521
257,128.9297658862876,0.65,0.14,0.999862796736073,0.00013720326392718698,5.600570712780745e-10,0.9999999994399433
258,129.4314381270903,0.65,0.14,0.9998629953275687,0.0001370046724315142,5.161318027880674e-10,0.9999999994838685
259,129.93311036789297,0.65,0.14,0.9998631936292013,0.00013680637079893456,4.758725057252686e-10,0.9999999995241279
260,130.43478260869566,0.65,0.14,0.9998633916409708,0.00013660835902944802,4.392791800896737e-10,0.9999999995607212
261,130.93645484949832,0.65,0.14,0.9998635894590048,0.0001364105409954377,3.8442519266137603e-10,0.9999999996155752
262,131.438127090301,0.65,0.14,0.9998637870229475,0.00013621297705268133,3.250776485172513e-10,0.9999999996749227
263,131.93979933110367,0.65,0.14,0.9998639843033542,0.00013601569664599964,2.679528878984711e-10,0.9999999997320475
264,132.44147157190636,0.65,0.14,0.9998641813002248,0.00013581869977539256,2.1305091080502874e-10,0.9999999997869495
265,132.94314381270902,0.65,0.14,0.9998643780135593,0.00013562198644086014,1.6037171723693023e-10,0.9999999998396287
266,133.44481605351172,0.65,0.14,0.9998645744433577,0.00013542555664240234,1.0991530719416987e-10,0.999999999890085
267,133.94648829431438,0.65,0.14,0.9998647705896202,0.00013522941038001917,6.168168067675355e-11,0.9999999999383187
268,134.44816053511707,0.65,0.14,0.9998649664523465,0.00013503354765371064,1.5670837684675534e-11,0.9999999999843295
269,134.94983277591973,0.65,0.14,0.9998651620315367,0.00013483796846347674,-2.811722178205886e-11,1.0000000000281175
270,135.45150501672242,0.65,0.14,0.9998653573271908,0.00013464267280931746,-6.96824977234549e-11,1.000000000069683
271,135.95317725752508,0.65,0.14,0.999865552339309,0.00013444766069123284,-1.0902499013950755e-10,1.0000000001090255
272,136.45484949832775,0.65,0.14,0.999865747067891,0.00013425293210922286,-1.4614469903021913e-10,1.000000000146145
273,136.95652173913044,0.65,0.14,0.999865941512937,0.00013405848706328748,-1.8104162439559177e-10,1.000000000181042
274,137.4581939799331,0.65,0.14,0.9998661356744468,0.00013386432555342675,-2.1371576623562158e-10,1.0000000002137162
275,137.9598662207358,0.65,0.14,0.9998663295524206,0.00013367044757964065,-2.4416712455031216e-10,1.0000000002441676
276,138.46153846153845,0.65,0.14,0.9998665231468583,0.0001334768531419292,-2.7239569933965994e-10,1.000000000272396
277,138.96321070234114,0.65,0.14,0.9998667164577599,0.00013328354224029234,-2.984014906036682e-10,1.000000000298402
278,139.4648829431438,0.65,0.14,0.9998669094851255,0.00013309051487473016,-3.22184498342334e-10,1.000000000322185
279,139.9665551839465,0.65,0.14,0.9998671022289549,0.00013289777104524259,-3.4374472255566025e-10,1.000000000343745
280,140.46822742474916,0.65,0.14,0.9998672946892484,0.00013270531075182965,-3.630821632436442e-10,1.0000000003630825
281,140.96989966555185,0.65,0.14,0.9998674868660057,0.00013251313399449135,-3.8019682040628815e-10,1.0000000003801972
282,141.4715719063545,0.65,0.14,0.999867678759227,0.00013232124077322769,-3.9508869404359015e-10,1.000000000395089
283,141.9732441471572,0.65,0.14,0.9998678703689121,0.00013212963108803866,-4.077577841555519e-10,1.0000000004077583
284,142.47491638795987,0.65,0.14,0.9998680616950613,0.00013193830493892427,-4.18204090742172e-10,1.0000000004182046
285,142.97658862876253,0.65,0.14,0.9998682527376743,0.0001317472623258845,-4.2642761380345116e-10,1.000000000426428
286,143.47826086956522,0.65,0.14,0.9998684434967513,0.00013155650324891938,-4.324283533393898e-10,1.0000000004324288
287,143.97993311036788,0.65,0.14,0.9998686339722922,0.00013136602770802888,-4.36206309349987e-10,1.0000000004362066
288,144.48160535117057,0.65,0.14,0.999868824164297,0.00013117583570321302,-4.377614818352433e-10,1.0000000004377618
289,144.98327759197323,0.65,0.14,0.9998690140727657,0.0001309859272344718,-4.3709387079515865e-10,1.0000000004370944
290,145.48494983277592,0.65,0.14,0.9998692036976984,0.00013079630230180517,-4.342034762297329e-10,1.0000000004342038
291,145.9866220735786,0.65,0.14,0.999869393039095,0.00013060696090521322,-4.2909029813896626e-10,1.0000000004290908
292,146.48829431438128,0.65,0.14,0.9998695820969555,0.0001304179030446959,-4.2175433652285827e-10,1.0000000004217546
293,146.98996655518394,0.65,0.14,0.9998697708712799,0.0001302291287202532,-4.121955913814097e-10,1.000000000412196
294,147.49163879598663,0.65,0.14,0.9998699593620684,0.00013004063793188513,-4.004140627146196e-10,1.0000000004004144
295,147.9933110367893,0.65,0.14,0.9998701475693206,0.0001298524306795917,-3.864097505224891e-10,1.0000000003864102
296,148.49498327759198,0.65,0.14,0.9998703354930368,0.0001296645069633729,-3.701826548050167e-10,1.000000000370183
297,148.99665551839465,0.65,0.14,0.999870523133217,0.00012947686678322875,-3.517327755622043e-10,1.000000000351733
298,149.49832775919734,0.65,0.14,0.9998707104898611,0.0001292895101391592,-3.3106011279404976e-10,1.0000000003310605
299,150.0,0.65,0.14,0.999870897562969,0.00012910243703116432,-3.081646665005554e-10,1.000000000308165
