,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.43,0.32,0.44646366537680543,0.5535363346231944,4.392064632455107e-07,0.9999995607932356
254,127.4247491638796,0.43,0.32,0.44646364277500644,0.5535363572249934,4.203924537475123e-07,0.9999995796072328
255,127.92642140468227,0.43,0.32,0.44646362211016727,0.5535363778898326,4.023871127019866e-07,0.9999995976125612
256,128.42809364548495,0.43,0.32,0.44646360318917533,0.5535363968108244,3.8515214182157634e-07,0.9999996148475189
257,128.9297658862876,0.43,0.32,0.4464635858189182,0.5535364141810816,3.686492428189249e-07,0.999999631350404
258,129.4314381270903,0.43,0.32,0.4464635698939026,0.5535364301060971,3.528512283050435e-07,0.9999996471484042
259,129.93311036789297,0.43,0.32,0.44646355535974563,0.5535364446402541,3.3773739213504714e-07,0.9999996622622254
260,130.43478260869566,0.43,0.32,0.4464635420793637,0.5535364579206361,3.232765409924736e-07,0.999999676723061
261,130.93645484949832,0.43,0.32,0.44646352991552396,0.5535364700844757,3.0943746263605276e-07,0.9999996905621232
262,131.438127090301,0.43,0.32,0.44646351873099377,0.5535364812690059,2.961889448245116e-07,0.9999997038106242
263,131.93979933110367,0.43,0.32,0.4464635083885403,0.5535364916114595,2.834997753165799e-07,0.9999997164997761
264,132.44147157190636,0.43,0.32,0.44646349881736125,0.5535365011826384,2.713462867577335e-07,0.9999997286532466
265,132.94314381270902,0.43,0.32,0.44646349006774166,0.553536509932258,2.597185643773531e-07,0.9999997402809501
266,133.44481605351172,0.43,0.32,0.4464634820750169,0.5535365179249828,2.485936379045387e-07,0.9999997514058567
267,133.94648829431438,0.43,0.32,0.4464634747690914,0.5535365252309083,2.3794792026345462e-07,0.9999997620515538
268,134.44816053511707,0.43,0.32,0.44646346807986975,0.55353653192013,2.2775782437826275e-07,0.9999997722416284
269,134.94983277591973,0.43,0.32,0.44646346193725645,0.5535365380627433,2.179997631731273e-07,0.9999997819996673
270,135.45150501672242,0.43,0.32,0.44646345503329665,0.5535365449667031,2.081217728227699e-07,0.9999997918776335
271,135.95317725752508,0.43,0.32,0.4464634504403396,0.5535365495596603,1.994154601251812e-07,0.9999998005839227
272,136.45484949832775,0.43,0.32,0.44646344611621785,0.553536553883782,1.9101309581388997e-07,0.9999998089862623
273,136.95652173913044,0.43,0.32,0.4464634420609315,0.5535365579390683,1.829146798888958e-07,0.9999998170846522
274,137.4581939799331,0.43,0.32,0.4464634382744806,0.5535365617255192,1.751202123501996e-07,0.9999998248790928
275,137.9598662207358,0.43,0.32,0.44646343475686506,0.5535365652431348,1.676296931978005e-07,0.9999998323695837
276,138.46153846153845,0.43,0.32,0.44646343150543727,0.5535365684945627,1.6044096998313912e-07,0.9999998395582775
277,138.96321070234114,0.43,0.32,0.44646342849434056,0.5535365715056594,1.535330222198225e-07,0.9999998464661946
278,139.4648829431438,0.43,0.32,0.4464634257170243,0.5535365742829755,1.4690052449734357e-07,0.9999998530986602
279,139.9665551839465,0.43,0.32,0.4464634231734886,0.5535365768265113,1.405434768157016e-07,0.9999998594556746
280,140.46822742474916,0.43,0.32,0.44646342086373336,0.5535365791362665,1.3446187917489728e-07,0.9999998655372375
281,140.96989966555185,0.43,0.32,0.4464634187877586,0.5535365812122413,1.2865573157492995e-07,0.999999871343349
282,141.4715719063545,0.43,0.32,0.44646341694556435,0.5535365830544355,1.2312503401580026e-07,0.9999998768740092
283,141.9732441471572,0.43,0.32,0.44646341529108646,0.5535365847089134,1.1784092815173562e-07,0.9999998821580761
284,142.47491638795987,0.43,0.32,0.44646341376130794,0.553536586238692,1.1276393491609624e-07,0.9999998872350286
285,142.97658862876253,0.43,0.32,0.4464634123558557,0.5535365876441442,1.0789382064395678e-07,0.9999998921051005
286,143.47826086956522,0.43,0.32,0.4464634110747298,0.55353658892527,1.0323058533531697e-07,0.9999998967682917
287,143.97993311036788,0.43,0.32,0.4464634099179303,0.5535365900820696,9.877422899017733e-08,0.9999999012246021
288,144.48160535117057,0.43,0.32,0.4464634088854571,0.5535365911145428,9.452475160853737e-08,0.999999905474032
289,144.98327759197323,0.43,0.32,0.446463407970729,0.5535365920292709,9.047692434947988e-08,0.9999999095218097
290,145.48494983277592,0.43,0.32,0.44646340712435956,0.5535365928756403,8.659150955038248e-08,0.999999913407173
291,145.9866220735786,0.43,0.32,0.4464634063362132,0.5535365936637867,8.286045436624801e-08,0.9999999171381743
292,146.48829431438128,0.43,0.32,0.4464634056062897,0.5535365943937102,7.928375879707606e-08,0.9999999207148138
293,146.98996655518394,0.43,0.32,0.4464634049345893,0.5535365950654105,7.586142284286703e-08,0.9999999241370914
294,147.49163879598663,0.43,0.32,0.44646340432111187,0.553536595678888,7.259344650362054e-08,0.9999999274050071
295,147.9933110367893,0.43,0.32,0.44646340376585747,0.5535365962341424,6.947982977933694e-08,0.999999930518561
296,148.49498327759198,0.43,0.32,0.4464634032566035,0.5535365967433963,6.650237126726186e-08,0.999999933495954
297,148.99665551839465,0.43,0.32,0.4464634027798666,0.5535365972201333,6.364099180547044e-08,0.999999936357265
298,149.49832775919734,0.43,0.32,0.44646340233563875,0.5535365976643611,6.089567944011212e-08,0.9999999391025061
299,150.0,0.43,0.32,0.44646340192391987,0.5535365980760799,5.8266434171187185e-08,0.9999999417316771
