,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.67,0.4451915624601723,0.5548084375398274,0.9570511640688343,0.0429488359311657
238,119.39799331103679,0.9500000000000001,0.67,0.4457557347220092,0.5542442652779905,0.9572349940746655,0.04276500592533448
239,119.89966555183946,0.9500000000000001,0.67,0.4463078938667343,0.5536921061332654,0.9574144574552977,0.04258554254470222
240,120.40133779264214,0.9500000000000001,0.67,0.4468483135557612,0.5531516864442384,0.9575896765910633,0.042410323408936704
241,120.90301003344482,0.9500000000000001,0.67,0.4473772617267603,0.5526227382732394,0.9577607706331657,0.042239229366834295
242,121.40468227424749,0.9500000000000001,0.67,0.4478949998644648,0.5521050001355349,0.9579278544720436,0.04207214552795635
243,121.90635451505017,0.9500000000000001,0.67,0.4484017829756266,0.5515982170243731,0.9580910386797487,0.041908961320251244
244,122.40802675585284,0.9500000000000001,0.67,0.44889786079935423,0.5511021392006454,0.9582504310535098,0.041749568946490144
245,122.90969899665552,0.9500000000000001,0.67,0.4493834768133631,0.5506165231866366,0.9584061353707822,0.04159386462921776
246,123.4113712374582,0.9500000000000001,0.67,0.44985886853678714,0.5501411314632125,0.9585582517482077,0.04144174825179222
247,123.91304347826087,0.9500000000000001,0.67,0.45032426853618773,0.5496757314638119,0.9587068778229948,0.04129312217700517
248,124.41471571906355,0.9500000000000001,0.67,0.45077990335348833,0.5492200966465113,0.9588521075040259,0.04114789249597395
249,124.91638795986621,0.9500000000000001,0.67,0.45122599419891257,0.5487740058010872,0.9589940317006598,0.041005968299340195
250,125.41806020066889,0.9500000000000001,0.67,0.45166275773428366,0.548337242265716,0.9591327391115289,0.04086726088847109
251,125.91973244147157,0.9500000000000001,0.67,0.4520904046727925,0.5479095953272072,0.9592683148308291,0.04073168516917094
252,126.42140468227424,0.9500000000000001,0.67,0.4525091403334263,0.5474908596665734,0.9594008408989598,0.04059915910104009
253,126.92307692307692,0.9500000000000001,0.67,0.452919166246266,0.5470808337537337,0.9595303978750771,0.040469602124922906
254,127.4247491638796,0.9500000000000001,0.67,0.4533206788817627,0.546679321118237,0.95965706359262,0.04034293640737989
255,127.92642140468227,0.9500000000000001,0.67,0.45371386933474944,0.5462861306652503,0.9597809128498516,0.0402190871501484
256,128.42809364548495,0.9500000000000001,0.67,0.45409892429200943,0.5459010757079904,0.959902018261821,0.040097981738178905
257,128.9297658862876,0.9500000000000001,0.67,0.4544760269956415,0.5455239730043584,0.9600204510558995,0.03997954894410041
258,129.4314381270903,0.9500000000000001,0.67,0.45484535537823906,0.5451546446217608,0.9601362795318348,0.03986372046816513
259,129.93311036789297,0.9500000000000001,0.67,0.4552070827743491,0.5447929172256507,0.9602495696444411,0.03975043035555879
260,130.43478260869566,0.9500000000000001,0.67,0.4555613794001215,0.5444386205998784,0.9603603861265069,0.039639613873492956
261,130.93645484949832,0.9500000000000001,0.67,0.4559084111812152,0.5440915888187846,0.960468791601127,0.03953120839887287
262,131.438127090301,0.9500000000000001,0.67,0.45624833947311044,0.5437516605268894,0.9605748463698844,0.03942515363011536
263,131.93979933110367,0.9500000000000001,0.67,0.45658132190878137,0.5434186780912185,0.9606786090399156,0.039321390960084246
264,132.44147157190636,0.9500000000000001,0.67,0.45690751321030765,0.5430924867896921,0.960780137115951,0.03921986288404892
265,132.94314381270902,0.9500000000000001,0.67,0.45722706360453796,0.5427729363954619,0.9608794858445991,0.03912051415540077
266,133.44481605351172,0.9500000000000001,0.67,0.4575401194546337,0.5424598805453661,0.960976708668038,0.039023291331961925
267,133.94648829431438,0.9500000000000001,0.67,0.45784682486882383,0.5421531751311759,0.9610718582665717,0.038928141733428165
268,134.44816053511707,0.9500000000000001,0.67,0.45814732008648124,0.5418526799135185,0.9611649855150505,0.03883501448494943
269,134.94983277591973,0.9500000000000001,0.67,0.45844174129814397,0.5415582587018557,0.961256139366494,0.03874386063350588
270,135.45150501672242,0.9500000000000001,0.67,0.45873022103624483,0.5412697789637548,0.9613453671047419,0.03865463289525797
271,135.95317725752508,0.9500000000000001,0.67,0.4590128889821909,0.5409871110178089,0.9614327148649638,0.038567285135035996
272,136.45484949832775,0.9500000000000001,0.67,0.4592898736479916,0.5407101263520081,0.9615182287181939,0.03848177128180598
273,136.95652173913044,0.9500000000000001,0.67,0.45956129901244674,0.540438700987553,0.9616019525019035,0.038398047498096305
274,137.4581939799331,0.9500000000000001,0.67,0.45982728568117415,0.5401727143188256,0.9616839285681401,0.03831607143185972
275,137.9598662207358,0.9500000000000001,0.67,0.4600879510177137,0.539912048982286,0.9617641978666857,0.03823580213331424
276,138.46153846153845,0.9500000000000001,0.67,0.4603434110173797,0.53965658898262,0.9618428010066182,0.0381571989933817
277,138.96321070234114,0.9500000000000001,0.67,0.460593779151901,0.5394062208480987,0.9619197776017864,0.03808022239821364
278,139.4648829431438,0.9500000000000001,0.67,0.4608391651953755,0.5391608348046243,0.9619951656056963,0.03800483439430375
279,139.9665551839465,0.9500000000000001,0.67,0.4610796760178294,0.5389203239821703,0.962069001761074,0.037930998238926074
280,140.46822742474916,0.9500000000000001,0.67,0.4613154159450396,0.5386845840549601,0.9621413217886879,0.03785867821131205
281,140.96989966555185,0.9500000000000001,0.67,0.4615464886087797,0.53845351139122,0.9622121613582981,0.037787838641701904
282,141.4715719063545,0.9500000000000001,0.67,0.461772994228909,0.5382270057710906,0.9622815546623845,0.037718445337615474
283,141.9732441471572,0.9500000000000001,0.67,0.4619950302198415,0.5380049697801581,0.962349534734403,0.03765046526559702
284,142.47491638795987,0.9500000000000001,0.67,0.4622126914184128,0.5377873085815869,0.9624161335683619,0.03758386643163821
285,142.97658862876253,0.9500000000000001,0.67,0.46242607112270634,0.5375739288772934,0.9624813826598484,0.03751861734015163
286,143.47826086956522,0.9500000000000001,0.67,0.46263526122916127,0.5373647387708385,0.9625453130774357,0.03745468692256431
287,143.97993311036788,0.9500000000000001,0.67,0.46284035050021344,0.5371596494997863,0.9626079545604602,0.037392045439539785
288,144.48160535117057,0.9500000000000001,0.67,0.4630414253920043,0.5369585746079953,0.9626693359500973,0.03733066404990272
289,144.98327759197323,0.9500000000000001,0.67,0.46323857020737713,0.5367614297926225,0.9627294852618572,0.03727051473814288
290,145.48494983277592,0.9500000000000001,0.67,0.46343186893332183,0.5365681310666779,0.9627884305544001,0.03721156944559993
291,145.9866220735786,0.9500000000000001,0.67,0.46362140291770254,0.5363785970822972,0.9628461988310034,0.03715380116899664
292,146.48829431438128,0.9500000000000001,0.67,0.46380725100331816,0.5361927489966816,0.9629028161029504,0.03709718389704976
293,146.98996655518394,0.9500000000000001,0.67,0.46398948994416805,0.5360105100558317,0.9629583075863566,0.037041692413643565
294,147.49163879598663,0.9500000000000001,0.67,0.4641681944054521,0.5358318055945476,0.9630126977021704,0.03698730229782984
295,147.9933110367893,0.9500000000000001,0.67,0.46434343790919014,0.5356565620908096,0.9630660105181512,0.03693398948184897
296,148.49498327759198,0.9500000000000001,0.67,0.4645152941872389,0.5354847058127609,0.9631182703812652,0.03688172961873503
297,148.99665551839465,0.9500000000000001,0.67,0.46468383368311983,0.5353161663168798,0.9631695002826524,0.03683049971734796
298,149.49832775919734,0.9500000000000001,0.67,0.46484912494452146,0.5351508750554782,0.9632197225084769,0.036780277491523426
299,150.0,0.9500000000000001,0.67,0.46501123471524264,0.5349887652847571,0.9632689586829015,0.036731041317098805
