,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.28,0.5102796716900404,0.4897203283099592,1.0375183965815142e-07,0.9999998962481669
253,126.92307692307692,0.44,0.28,0.5102772926461212,0.48972270735387835,9.893103146723781e-08,0.9999999010689754
254,127.4247491638796,0.44,0.28,0.5102750718050562,0.4897249281949435,9.433426254032851e-08,0.9999999056657445
255,127.92642140468227,0.44,0.28,0.5102729987799927,0.48972700122000695,8.99511569034307e-08,0.9999999100488505
256,128.42809364548495,0.44,0.28,0.5102710636839748,0.4897289363160248,8.577176559597902e-08,0.999999914228242
257,128.9297658862876,0.44,0.28,0.5102692571748189,0.48973074282518075,8.178656870994095e-08,0.9999999182134391
258,129.4314381270903,0.44,0.28,0.5102675703999253,0.48973242960007435,7.798645001442224e-08,0.999999922013558
259,129.93311036789297,0.44,0.28,0.5102659956230136,0.48973400437698617,7.436287928366358e-08,0.999999925637129
260,130.43478260869566,0.44,0.28,0.5102645256112568,0.4897354743887429,7.090771706182241e-08,0.9999999290922916
261,130.93645484949832,0.44,0.28,0.5102631533853309,0.4897368466146687,6.761312996581622e-08,0.999999932386879
262,131.438127090301,0.44,0.28,0.5102618723690635,0.48973812763093616,6.447162770031536e-08,0.9999999355283816
263,131.93979933110367,0.44,0.28,0.5102606763416089,0.48973932365839085,6.147604013416999e-08,0.9999999385239695
264,132.44147157190636,0.44,0.28,0.5102595597595869,0.48974044024041286,5.861962377329087e-08,0.9999999413803862
265,132.94314381270902,0.44,0.28,0.5102585174991616,0.48974148250083804,5.589596535499137e-08,0.999999944104045
266,133.44481605351172,0.44,0.28,0.5102575446138268,0.48974245538617295,5.329889093577327e-08,0.9999999467011198
267,133.94648829431438,0.44,0.28,0.5102566364383149,0.48974336356168485,5.082249603763886e-08,0.9999999491775151
268,134.44816053511707,0.44,0.28,0.510255788550944,0.4897442114490558,4.846112629685086e-08,0.9999999515388853
269,134.94983277591973,0.44,0.28,0.5102549969849546,0.4897450030150452,4.620945375802287e-08,0.9999999537905583
270,135.45150501672242,0.44,0.28,0.5102542581257336,0.4897457418742662,4.4062432507210025e-08,0.99999995593758
271,135.95317725752508,0.44,0.28,0.5102535684541166,0.48974643154588315,4.2015195179409184e-08,0.9999999579848178
272,136.45484949832775,0.44,0.28,0.5102529246472677,0.4897470753527321,4.006308682219049e-08,0.9999999599369266
273,136.95652173913044,0.44,0.28,0.5102523235514903,0.48974767644850953,3.8201649564502935e-08,0.9999999617983644
274,137.4581939799331,0.44,0.28,0.5102517623261594,0.48974823767384046,3.642667239944585e-08,0.9999999635733421
275,137.9598662207358,0.44,0.28,0.5102512384453158,0.48974876155468405,3.473418680549811e-08,0.9999999652658281
276,138.46153846153845,0.44,0.28,0.5102507494252375,0.4897492505747624,3.3120358097656926e-08,0.9999999668796574
277,138.96321070234114,0.44,0.28,0.5102502929289041,0.4897497070710958,3.158152019230925e-08,0.9999999684184959
278,139.4648829431438,0.44,0.28,0.5102498667480628,0.48975013325193706,3.011416379755805e-08,0.9999999698858528
279,139.9665551839465,0.44,0.28,0.5102494687101412,0.4897505312898587,2.8714857992338035e-08,0.9999999712851594
280,140.46822742474916,0.44,0.28,0.5102490974177588,0.489750902582241,2.738076201654172e-08,0.999999972619256
281,140.96989966555185,0.44,0.28,0.5102487507742902,0.48975124922570973,2.610861696972331e-08,0.9999999738914017
282,141.4715719063545,0.44,0.28,0.5102484271709999,0.48975157282899995,2.489556898982565e-08,0.9999999751044504
283,141.9732441471572,0.44,0.28,0.5102481250579285,0.4897518749420714,2.373886676548763e-08,0.9999999762611532
284,142.47491638795987,0.44,0.28,0.5102478430075996,0.4897521569924001,2.2635891855179174e-08,0.9999999773641288
285,142.97658862876253,0.44,0.28,0.5102475797762549,0.4897524202237448,2.1584187828589003e-08,0.9999999784158335
286,143.47826086956522,0.44,0.28,0.5102473340959963,0.4897526659040035,2.0581361346480313e-08,0.9999999794186609
287,143.97993311036788,0.44,0.28,0.510247104766457,0.4897528952335428,1.962512578721469e-08,0.9999999803748972
288,144.48160535117057,0.44,0.28,0.5102468906590197,0.48975310934098004,1.871330325423695e-08,0.9999999812867206
289,144.98327759197323,0.44,0.28,0.5102466907168169,0.48975330928318284,1.7843824576075595e-08,0.9999999821562002
290,145.48494983277592,0.44,0.28,0.5102465039560221,0.4897534960439777,1.701472654703277e-08,0.9999999829852992
291,145.9866220735786,0.44,0.28,0.5102463294989484,0.48975367050105134,1.6224081226993765e-08,0.9999999837759455
292,146.48829431438128,0.44,0.28,0.5102461665368002,0.48975383346319956,1.547007550731347e-08,0.9999999845299522
293,146.98996655518394,0.44,0.28,0.5102460143245865,0.4897539856754133,1.4751021974396855e-08,0.9999999852490067
294,147.49163879598663,0.44,0.28,0.5102458721920693,0.4897541278079305,1.4065335523801824e-08,0.9999999859346942
295,147.9933110367893,0.44,0.28,0.5102457395437641,0.48975426045623577,1.341153336023954e-08,0.9999999865884974
296,148.49498327759198,0.44,0.28,0.510245615858939,0.4897543841410607,1.2788234997574113e-08,0.999999987211797
297,148.99665551839465,0.44,0.28,0.5102455005878092,0.4897544994121906,1.2194059941712788e-08,0.9999999878059732
298,149.49832775919734,0.44,0.28,0.5102453929654657,0.48975460703453416,1.162744429124258e-08,0.9999999883725901
299,150.0,0.44,0.28,0.5102452924713486,0.48975470752865125,1.1087093615589316e-08,0.9999999889129421
