,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.37,0.38613287587934475,0.6138671241206564,0.007949324096192116,0.9920506782579208
260,130.43478260869566,0.87,0.37,0.3861328898113725,0.6138671101886286,0.007994372748148506,0.9920056298209246
261,130.93645484949832,0.87,0.37,0.38613290383141907,0.613867096168582,0.00803967465172462,0.9919603281525008
262,131.438127090301,0.87,0.37,0.3861329179391316,0.6138670820608695,0.00808523116062829,0.9919147719000335
263,131.93979933110367,0.87,0.37,0.38613293213416433,0.6138670678658368,0.00813104363577016,0.9918689597037933
264,132.44147157190636,0.87,0.37,0.3861329464165107,0.6138670535834904,0.00817711352467989,0.9918228901204575
265,132.94314381270902,0.87,0.37,0.3861329607864393,0.6138670392135618,0.008223442346143197,0.9917765616379052
266,133.44481605351172,0.87,0.37,0.38613297524376505,0.613867024756236,0.008270031516151665,0.9917299728428303
267,133.94648829431438,0.87,0.37,0.38613298978830995,0.6138670102116911,0.008316882457941243,0.9916831223147724
268,134.44816053511707,0.87,0.37,0.3861330044199093,0.6138669955800918,0.008363996603462426,0.9916360086247015
269,134.94983277591973,0.87,0.37,0.3861330191384113,0.6138669808615898,0.008411375393380244,0.9915886303350177
270,135.45150501672242,0.87,0.37,0.3861330339436778,0.6138669660563233,0.008459020277074273,0.9915409859995511
271,135.95317725752508,0.87,0.37,0.3861330488355836,0.6138669511644175,0.008506932712638623,0.9914930741635621
272,136.45484949832775,0.87,0.37,0.3861330638140168,0.6138669361859843,0.00855511416688195,0.9914448933637415
273,136.95652173913044,0.87,0.37,0.3861330788788786,0.6138669211211225,0.008603566115327452,0.9913964421282098
274,137.4581939799331,0.87,0.37,0.3861330940300836,0.6138669059699174,0.00865229004221286,0.991347718976518
275,137.9598662207358,0.87,0.37,0.38613310926755956,0.6138668907324416,0.008701287440490455,0.991298722419647
276,138.46153846153845,0.87,0.37,0.3861331245912473,0.6138668754087537,0.008750559811827046,0.9912494509600083
277,138.96321070234114,0.87,0.37,0.38613314000110116,0.6138668599989,0.008800108666603997,0.9911999030914432
278,139.4648829431438,0.87,0.37,0.3861331554970884,0.6138668445029127,0.0088499355239172,0.9911500772992232
279,139.9665551839465,0.87,0.37,0.3861331710791896,0.6138668289208116,0.008900041911577098,0.9910999720600502
280,140.46822742474916,0.87,0.37,0.3861331867473986,0.6138668132526025,0.008950429366108662,0.991049585842056
281,140.96989966555185,0.87,0.37,0.38613320250172245,0.6138667974982787,0.00900109943275142,0.9909989171048027
282,141.4715719063545,0.87,0.37,0.38613321834218145,0.6138667816578197,0.009052053665459425,0.9909479642992826
283,141.9732441471572,0.87,0.37,0.38613323426882,0.613866765731181,0.009103293626957694,0.9908967258680602
284,142.47491638795987,0.87,0.37,0.38613325028352447,0.6138667497164766,0.009154820898005817,0.990845200268621
285,142.97658862876253,0.87,0.37,0.386133266388026,0.6138667336119752,0.009206637067220361,0.9907933859477189
286,143.47826086956522,0.87,0.37,0.38613328258289054,0.6138667174171105,0.009258743725926215,0.9907412813284
287,143.97993311036788,0.87,0.37,0.3861332988687206,0.6138667011312805,0.00931114247428033,0.9906888848254367
288,144.48160535117057,0.87,0.37,0.38613331524615474,0.6138666847538464,0.009363834921271748,0.9906361948453276
289,144.98327759197323,0.87,0.37,0.38613333171586783,0.6138666682841333,0.009416822684721576,0.9905832097862979
290,145.48494983277592,0.87,0.37,0.3861333482785711,0.6138666517214301,0.009470107391283018,0.9905299280382992
291,145.9866220735786,0.87,0.37,0.38613336493501194,0.6138666350649892,0.009523690676441333,0.9904763479830097
292,146.48829431438128,0.87,0.37,0.3861333816859741,0.613866618314027,0.009577574184513877,0.9904224679938334
293,146.98996655518394,0.87,0.37,0.3861333985322776,0.6138666014677234,0.009631759568650068,0.9903682864359015
294,147.49163879598663,0.87,0.37,0.38613341547477875,0.6138665845252224,0.009686248490831417,0.990313801666071
295,147.9933110367893,0.87,0.37,0.38613343251437,0.6138665674856311,0.009741042621871497,0.9902590120329258
296,148.49498327759198,0.87,0.37,0.38613344965198027,0.6138665503480208,0.009796143641415974,0.9902039158767757
297,148.99665551839465,0.87,0.37,0.38613346688857464,0.6138665331114265,0.00985155323794258,0.9901485115296573
298,149.49832775919734,0.87,0.37,0.3861334842251545,0.6138665157748466,0.00990727310876113,0.9900927973153335
299,150.0,0.87,0.37,0.38613350166275745,0.6138664983372437,0.009963304960013514,0.9900367715492937
