,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.89,0.3,0.47623004550144177,0.5237699544985591,9.696892841517255e-05,0.9999030311377394
257,128.9297658862876,0.89,0.3,0.4762298642819105,0.5237701357180904,9.642172176315494e-05,0.9999035783497549
258,129.4314381270903,0.89,0.3,0.4762296970898705,0.5237703029101304,9.587760533822502e-05,0.9999041224719751
259,129.93311036789297,0.89,0.3,0.47622954253524247,0.5237704574647584,9.533656138192064e-05,0.9999046635221992
260,130.43478260869566,0.89,0.3,0.4762293996415448,0.523770600358456,9.479857235809428e-05,0.9999052015180013
261,130.93645484949832,0.89,0.3,0.47622926756816764,0.5237707324318333,9.426362086621188e-05,0.9999057364768222
262,131.438127090301,0.89,0.3,0.47622914557899615,0.5237708544210047,9.37316896315574e-05,0.999906268415979
263,131.93979933110367,0.89,0.3,0.47622903304241093,0.52377096695759,9.320276150523306e-05,0.9999067973526651
264,132.44147157190636,0.89,0.3,0.4762289291904722,0.5237710708095287,9.267681938403033e-05,0.9999073233040381
265,132.94314381270902,0.89,0.3,0.47622883315952136,0.5237711668404796,9.215384622393975e-05,0.9999078462872044
266,133.44481605351172,0.89,0.3,0.4762287443422076,0.5237712556577934,9.163382515728402e-05,0.9999083663190922
267,133.94648829431438,0.89,0.3,0.4762286621956398,0.5237713378043611,9.111673942888263e-05,0.9999088834165202
268,134.44816053511707,0.89,0.3,0.4762285862411538,0.5237714137588472,9.06025723959742e-05,0.9999093975961983
269,134.94983277591973,0.89,0.3,0.4762285143235665,0.5237714856764344,9.00913036768089e-05,0.9999099088783806
270,135.45150501672242,0.89,0.3,0.4762284503628621,0.5237715496371388,8.958292661409707e-05,0.9999104172703253
271,135.95317725752508,0.89,0.3,0.4762283907494242,0.5237716092505768,8.907741780040112e-05,0.9999109227951715
272,136.45484949832775,0.89,0.3,0.4762283353201902,0.5237716646798106,8.857476139767154e-05,0.9999114254688739
273,136.95652173913044,0.89,0.3,0.47622828391209754,0.5237717160879034,8.807494156785888e-05,0.9999119253073876
274,137.4581939799331,0.89,0.3,0.4762282363620835,0.5237717636379174,8.757794247291371e-05,0.9999124223266675
275,137.9598662207358,0.89,0.3,0.4762281924762912,0.5237718075237097,8.708374831771287e-05,0.9999129165426396
276,138.46153846153845,0.89,0.3,0.476228151916623,0.5237718480833778,8.659234350820124e-05,0.999913407971094
277,138.96321070234114,0.89,0.3,0.47622811444546187,0.523771885554539,8.610371231025608e-05,0.9999138966279154
278,139.4648829431438,0.89,0.3,0.47622807984408955,0.5237719201559112,8.561783896341038e-05,0.9999143825290066
279,139.9665551839465,0.89,0.3,0.4762280478937879,0.523771952106213,8.513470770719703e-05,0.9999148656902698
280,140.46822742474916,0.89,0.3,0.47622801837583867,0.5237719816241622,8.465430278114901e-05,0.9999153461276078
281,140.96989966555185,0.89,0.3,0.4762279910715237,0.5237720089284772,8.41766084247992e-05,0.9999158238569231
282,141.4715719063545,0.89,0.3,0.4762279657915548,0.523772034208446,8.370160918603995e-05,0.9999162988938646
283,141.9732441471572,0.89,0.3,0.4762279424717484,0.5237720575282524,8.322929092356239e-05,0.9999167712530022
284,142.47491638795987,0.89,0.3,0.47622792095748595,0.5237720790425149,8.275963854851566e-05,0.999917240949686
285,142.97658862876253,0.89,0.3,0.47622790107907276,0.523772098920928,8.229263681408393e-05,0.9999177079993958
286,143.47826086956522,0.89,0.3,0.4762278826668141,0.5237721173331866,8.182827047345136e-05,0.9999181724176116
287,143.97993311036788,0.89,0.3,0.4762278655510153,0.5237721344489855,8.13665242798022e-05,0.9999186342198132
288,144.48160535117057,0.89,0.3,0.47622784956198155,0.5237721504380192,8.090738298632057e-05,0.9999190934214804
289,144.98327759197323,0.89,0.3,0.47622783458519996,0.5237721654148008,8.045083173978825e-05,0.9999195500378106
290,145.48494983277592,0.89,0.3,0.4762278207191639,0.5237721792808369,7.999685720630706e-05,0.9999200040829099
291,145.9866220735786,0.89,0.3,0.4762278079026962,0.5237721920973046,7.954544491308886e-05,0.9999204555717024
292,146.48829431438128,0.89,0.3,0.47622779605107923,0.5237722039489215,7.909658021943858e-05,0.9999209045192325
293,146.98996655518394,0.89,0.3,0.4762277850795955,0.5237722149204053,7.865024848466125e-05,0.9999213509405452
294,147.49163879598663,0.89,0.3,0.4762277749035276,0.5237722250964733,7.820643506806177e-05,0.9999217948506849
295,147.9933110367893,0.89,0.3,0.4762277654381578,0.523772234561843,7.776512532894518e-05,0.9999222362646962
296,148.49498327759198,0.89,0.3,0.47622775451816096,0.5237722454818399,7.732570130573065e-05,0.9999226758310387
297,148.99665551839465,0.89,0.3,0.4762277472275203,0.5237722527724805,7.688959989501855e-05,0.9999231120423698
298,149.49832775919734,0.89,0.3,0.4762277403123517,0.5237722596876492,7.645588573430323e-05,0.9999235458804395
299,150.0,0.89,0.3,0.47622773377265515,0.5237722662273456,7.602455882358471e-05,0.9999239773452478
