,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5,0.6900000000000001,0.20705588405474762,0.7929441159452537,0.002217238289463518,0.9977827619738011
238,119.39799331103679,0.5,0.6900000000000001,0.20705587534338493,0.7929441246566165,0.0021792659230410933,0.9978207343581276
239,119.89966555183946,0.5,0.6900000000000001,0.20705586741611978,0.7929441325838816,0.002141942501118231,0.9978580577991721
240,120.40133779264214,0.5,0.6900000000000001,0.20705585979666502,0.7929441402033365,0.0021052569553062454,0.9978947433654087
241,120.90301003344482,0.5,0.6900000000000001,0.2070558523067169,0.7929441476932846,0.0020691984284973678,0.9979308019140347
242,121.40468227424749,0.5,0.6900000000000001,0.20705584519045872,0.7929441548095427,0.002033756218551177,0.9979662441472841
243,121.90635451505017,0.5,0.6900000000000001,0.2070558384629085,0.7929441615370929,0.0019989199248500807,0.9980010804658793
244,122.40802675585284,0.5,0.6900000000000001,0.20705583208503103,0.7929441679149705,0.001964679151469599,0.9980353212658506
245,122.90969899665552,0.5,0.6900000000000001,0.20705582592343688,0.7929441740765646,0.0019310238187498245,0.9980689766269762
246,123.4113712374582,0.5,0.6900000000000001,0.20705581988600902,0.7929441801139924,0.0018979438906533575,0.9981020565854146
247,123.91304347826087,0.5,0.6900000000000001,0.20705581397804776,0.7929441860219536,0.0018654296373022078,0.9981345708711794
248,124.41471571906355,0.5,0.6900000000000001,0.20705580819190486,0.7929441918080965,0.0018334713300938187,0.9981665292130099
249,124.91638795986621,0.5,0.6900000000000001,0.2070558025417744,0.792944197458227,0.0018020595831358007,0.9981979409969544
250,125.41806020066889,0.5,0.6900000000000001,0.207055797032675,0.7929442029673264,0.0017711849989742172,0.9982288156206228
251,125.91973244147157,0.5,0.6900000000000001,0.20705579164663757,0.7929442083533639,0.0017408385063210957,0.9982591621554813
252,126.42140468227424,0.5,0.6900000000000001,0.20705578637023403,0.7929442136297674,0.0017110110230866523,0.9982889896837976
253,126.92307692307692,0.5,0.6900000000000001,0.2070557811943011,0.7929442188057003,0.0016816937822997445,0.9983183069727463
254,127.4247491638796,0.5,0.6900000000000001,0.20705577611066417,0.7929442238893372,0.0016528780068591202,0.9983471227996316
255,127.92642140468227,0.5,0.6900000000000001,0.207055771119996,0.7929442288800053,0.0016245552240438863,0.9983754456374064
256,128.42809364548495,0.5,0.6900000000000001,0.20705576622119545,0.7929442337788059,0.0015967169781438751,0.9984032839420162
257,128.9297658862876,0.5,0.6900000000000001,0.20705576141227433,0.792944238587727,0.001569355001716128,0.9984306459811595
258,129.4314381270903,0.5,0.6900000000000001,0.20705575669115894,0.7929442433088424,0.001542461192674375,0.9984575398572031
259,129.93311036789297,0.5,0.6900000000000001,0.20705575205591503,0.7929442479440864,0.00151602767275179,0.9984839734487495
260,130.43478260869566,0.5,0.6900000000000001,0.20705574750444397,0.7929442524955574,0.0014900465233034135,0.9985099546747569
261,130.93645484949832,0.5,0.6900000000000001,0.20705574303450683,0.7929442569654945,0.0014645099475547648,0.9985354913323247
262,131.438127090301,0.5,0.6900000000000001,0.20705573864373014,0.7929442613562713,0.0014394103096572292,0.9985605910576457
263,131.93979933110367,0.5,0.6900000000000001,0.20705573432960572,0.7929442656703957,0.0014147401346880709,0.9985852613260062
264,132.44147157190636,0.5,0.6900000000000001,0.20705573008949096,0.7929442699105104,0.0013904921086504197,0.9986095094517862
265,132.94314381270902,0.5,0.6900000000000001,0.20705572592060856,0.7929442740793928,0.0013666590784732846,0.9986333425884587
266,133.44481605351172,0.5,0.6900000000000001,0.20705572182005527,0.7929442781799461,0.001343234048988909,0.9986567677316146
267,133.94648829431438,0.5,0.6900000000000001,0.2070557177856579,0.7929442822143434,0.0013202098838569632,0.9986797920181786
268,134.44816053511707,0.5,0.6900000000000001,0.2070557138151662,0.7929442861848351,0.0012975795875453783,0.9987024224442961
269,134.94983277591973,0.5,0.6900000000000001,0.20705570990580302,0.7929442900941984,0.0012753364625179104,0.9987246657080713
270,135.45150501672242,0.5,0.6900000000000001,0.20705570605471027,0.7929442939452911,0.0012534739534407844,0.9987465283654343
271,135.95317725752508,0.5,0.6900000000000001,0.20705570225894881,0.7929442977410526,0.001231985647182704,0.998768016830141
272,136.45484949832775,0.5,0.6900000000000001,0.20705569851549857,0.7929443014845028,0.0012108652728148432,0.9987891373737726
273,136.95652173913044,0.5,0.6900000000000001,0.20705569482125838,0.792944305178743,0.0011901067016108497,0.9988098961257363
274,137.4581939799331,0.5,0.6900000000000001,0.20705569117304612,0.7929443088269553,0.001169703947046849,0.9988302990732648
275,137.9598662207358,0.5,0.6900000000000001,0.20705568756881562,0.7929443124311859,0.0011496509729803225,0.9988503522533465
276,138.46153846153845,0.5,0.6900000000000001,0.20705568400984342,0.792944315990158,0.0011299413489456204,0.9988700620976252
277,138.96321070234114,0.5,0.6900000000000001,0.20705568049490122,0.7929443195051002,0.0011105691687587865,0.9988894345132747
278,139.4648829431438,0.5,0.6900000000000001,0.20705567702264796,0.7929443229773535,0.001091528673422775,0.998908475260307
279,139.9665551839465,0.5,0.6900000000000001,0.2070556735918656,0.7929443264081358,0.001072814213994703,0.9989271899887265
280,140.46822742474916,0.5,0.6900000000000001,0.20705567020145907,0.7929443297985423,0.0010544202515858597,0.9989455842385296
281,140.96989966555185,0.5,0.6900000000000001,0.2070556668504562,0.7929443331495453,0.001036341357361697,0.9989636634397052
282,141.4715719063545,0.5,0.6900000000000001,0.2070556635380078,0.7929443364619937,0.0010185722125418389,0.9989814329122343
283,141.9732441471572,0.5,0.6900000000000001,0.20705566026363467,0.7929443397363668,0.0010011075978031971,0.9989988978767127
284,142.47491638795987,0.5,0.6900000000000001,0.2070556570330085,0.792944342966993,0.000983942145324877,0.9990160637029143
285,142.97658862876253,0.5,0.6900000000000001,0.20705565385069194,0.7929443461493095,0.0009670706501840132,0.9990329355976317
286,143.47826086956522,0.5,0.6900000000000001,0.20705565071968268,0.7929443492803189,0.0009504880899099129,0.9990495185850744
287,143.97993311036788,0.5,0.6900000000000001,0.20705564764343087,0.7929443523565707,0.0009341895379524,0.9990658175936123
288,144.48160535117057,0.5,0.6900000000000001,0.20705564462583909,0.7929443553741624,0.0009181701636818073,0.999081837455776
289,144.98327759197323,0.5,0.6900000000000001,0.20705564167126245,0.7929443583287391,0.0009024252323889851,0.9990975829082562
290,145.48494983277592,0.5,0.6900000000000001,0.20705563878450847,0.792944361215493,0.000886950105285293,0.9991130585919046
291,145.9866220735786,0.5,0.6900000000000001,0.20705563597083718,0.7929443640291644,0.0008717402395026078,0.999128269051733
292,146.48829431438128,0.5,0.6900000000000001,0.20705563323661375,0.7929443667633878,0.0008567910779670664,0.9991432188475647
293,146.98996655518394,0.5,0.6900000000000001,0.20705563058966445,0.792944369410337,0.0008420979893508807,0.9991579126143684
294,147.49163879598663,0.5,0.6900000000000001,0.20705562803737462,0.7929443719626269,0.0008276565889910873,0.9991723547398108
295,147.9933110367893,0.5,0.6900000000000001,0.2070556255876272,0.7929443744123743,0.0008134625805117576,0.9991865495233894
296,148.49498327759198,0.5,0.6900000000000001,0.2070556232488333,0.7929443767511681,0.0007995117506930591,0.9992005011815869
297,148.99665551839465,0.5,0.6900000000000001,0.2070556210299322,0.7929443789700693,0.0007857999694712607,0.9992142138478719
298,149.49832775919734,0.5,0.6900000000000001,0.2070556189403912,0.7929443810596103,0.0007723231899387271,0.999227691572699
299,150.0,0.5,0.6900000000000001,0.20705561699020583,0.7929443830097956,0.0007590774483439251,0.999240938323508
