,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.03,0.9999999997783334,2.216669871543231e-10,1.868977637400313e-09,0.9999999981310225
243,121.90635451505017,0.46,0.03,0.9999999997906044,2.0939606453340775e-10,1.723575048835498e-09,0.999999998276425
244,122.40802675585284,0.46,0.03,0.9999999998022209,1.977795184954816e-10,1.5887695293855442e-09,0.9999999984112306
245,122.90969899665552,0.46,0.03,0.9999999998131831,1.8681734904054462e-10,1.4645610790504513e-09,0.999999998535439
246,123.4113712374582,0.46,0.03,0.9999999998234909,1.7650955616859683e-10,1.3509496978302189e-09,0.9999999986490504
247,123.91304347826087,0.46,0.03,0.999999999833147,1.6685340031519174e-10,1.2478777668148486e-09,0.9999999987521224
248,124.41471571906355,0.46,0.03,0.9999999998422858,1.577146460799761e-10,1.1525220279271125e-09,0.9999999988474781
249,124.91638795986621,0.46,0.03,0.9999999998509815,1.4901890132866525e-10,1.063317855193168e-09,0.9999999989366823
250,125.41806020066889,0.46,0.03,0.9999999998592343,1.4076616606125864e-10,9.802652486130103e-10,0.9999999990197349
251,125.91973244147157,0.46,0.03,0.999999999867044,1.3295644027775653e-10,9.033642081866423e-10,0.999999999096636
252,126.42140468227424,0.46,0.03,0.9999999998744107,1.2558972397815897e-10,8.326147339140634e-10,0.9999999991673855
253,126.92307692307692,0.46,0.03,0.9999999998813345,1.1866601716246593e-10,7.680168257952741e-10,0.9999999992319833
254,127.4247491638796,0.46,0.03,0.9999999998878208,1.121795487225065e-10,7.094653114861419e-10,0.9999999992905348
255,127.92642140468227,0.46,0.03,0.9999999998939708,1.0602966981411168e-10,6.551259722262833e-10,0.9999999993448742
256,128.42809364548495,0.46,0.03,0.9999999998998207,1.001797003006871e-10,6.043303513112957e-10,0.9999999993956699
257,128.9297658862876,0.46,0.03,0.9999999999053708,9.46296401822329e-11,5.570784487411804e-10,0.9999999994429217
258,129.4314381270903,0.46,0.03,0.9999999999106209,8.937948945874862e-11,5.133702645159335e-10,0.9999999994866299
259,129.93311036789297,0.46,0.03,0.9999999999155712,8.442924813023486e-11,4.7320579863556e-10,0.9999999995267944
260,130.43478260869566,0.46,0.03,0.9999999999202215,7.977891619669107e-11,4.365850511000552e-10,0.9999999995634151
261,130.93645484949832,0.46,0.03,0.9999999999254598,7.45405203177237e-11,3.917047499245733e-10,0.9999999996082954
262,131.438127090301,0.46,0.03,0.9999999999317665,6.82338907495854e-11,3.321823002422115e-10,0.9999999996678178
263,131.93979933110367,0.46,0.03,0.9999999999378789,6.212143418071915e-11,2.747980813969867e-10,0.999999999725202
264,132.44147157190636,0.46,0.03,0.9999999999437973,5.6203150611124235e-11,2.1955209338889232e-10,0.9999999997804481
265,132.94314381270902,0.46,0.03,0.9999999999495214,5.047904004080132e-11,1.664443362179342e-10,0.9999999998335558
266,133.44481605351172,0.46,0.03,0.9999999999550513,4.4949102469749804e-11,1.1547480988410697e-10,0.9999999998845254
267,133.94648829431438,0.46,0.03,0.999999999960387,3.961333789797028e-11,6.664351438741634e-11,0.9999999999333566
268,134.44816053511707,0.46,0.03,0.9999999999655287,3.447174632546213e-11,1.9950449727856138e-11,0.9999999999800497
269,134.94983277591973,0.46,0.03,0.9999999999704761,2.9524327752225954e-11,-2.460438409456773e-11,1.0000000000246045
270,135.45150501672242,0.46,0.03,0.9999999999752294,2.477108217826121e-11,-6.702098707986049e-11,1.000000000067021
271,135.95317725752508,0.46,0.03,0.9999999999797884,2.021200960356841e-11,-1.0729935922801738e-10,1.0000000001072995
272,136.45484949832775,0.46,0.03,0.9999999999841532,1.584711002814729e-11,-1.4543950053904081e-10,1.0000000001454397
273,136.95652173913044,0.46,0.03,0.999999999988324,1.1676383451997606e-11,-1.8144141101293283e-10,1.0000000001814415
274,137.4581939799331,0.46,0.03,0.9999999999923006,7.699829875119828e-12,-2.1530509064968942e-10,1.0000000002153053
275,137.9598662207358,0.46,0.03,0.9999999999960829,3.917449297513536e-12,-2.470305394493142e-10,1.0000000002470306
276,138.46153846153845,0.46,0.03,0.9999999999996712,3.292417191791475e-13,-2.7661775741180364e-10,1.0000000002766178
277,138.96321070234114,0.46,0.03,1.000000000003065,-3.064792859883761e-12,-3.0406674453716116e-10,1.000000000304067
278,139.4648829431438,0.46,0.03,1.000000000006265,-6.2646544396747856e-12,-3.2937750082538365e-10,1.0000000003293776
279,139.9665551839465,0.46,0.03,1.0000000000092708,-9.270343020194314e-12,-3.5255002627647394e-10,1.0000000003525502
280,140.46822742474916,0.46,0.03,1.0000000000120823,-1.2081858601441985e-11,-3.7358432089042956e-10,1.0000000003735845
281,140.96989966555185,0.46,0.03,1.0000000000146996,-1.4699201183418117e-11,-3.924803846672526e-10,1.0000000003924805
282,141.4715719063545,0.46,0.03,1.0000000000171227,-1.7122370766122417e-11,-4.092382176069411e-10,1.0000000004092384
283,141.9732441471572,0.46,0.03,1.0000000000193519,-1.935136734955517e-11,-4.23857819709497e-10,1.0000000004238578
284,142.47491638795987,0.46,0.03,1.0000000000213867,-2.1386190933716103e-11,-4.363391909749185e-10,1.0000000004363394
285,142.97658862876253,0.46,0.03,1.0000000000232272,-2.3226841518605366e-11,-4.466823314032066e-10,1.0000000004466825
286,143.47826086956522,0.46,0.03,1.0000000000248737,-2.4873319104223045e-11,-4.5488724099436165e-10,1.0000000004548875
287,143.97993311036788,0.46,0.03,1.000000000026326,-2.632562369056894e-11,-4.6095391974838276e-10,1.000000000460954
288,144.48160535117057,0.46,0.03,1.0000000000275842,-2.7583755277643227e-11,-4.648823676652706e-10,1.0000000004648826
289,144.98327759197323,0.46,0.03,1.0000000000286482,-2.864771386544576e-11,-4.666725847450247e-10,1.0000000004666727
290,145.48494983277592,0.46,0.03,1.000000000029518,-2.951749945397666e-11,-4.663245709876454e-10,1.0000000004663248
291,145.9866220735786,0.46,0.03,1.0000000000301934,-3.019311204323583e-11,-4.638383263931324e-10,1.0000000004638385
292,146.48829431438128,0.46,0.03,1.000000000030675,-3.067455163322334e-11,-4.592138509614858e-10,1.000000000459214
293,146.98996655518394,0.46,0.03,1.0000000000309621,-3.096181822393915e-11,-4.524511446927059e-10,1.0000000004524512
294,147.49163879598663,0.46,0.03,1.0000000000310554,-3.1054911815383275e-11,-4.4355020758679206e-10,1.0000000004435503
295,147.9933110367893,0.46,0.03,1.0000000000309541,-3.095383240755571e-11,-4.3251103964374517e-10,1.0000000004325111
296,148.49498327759198,0.46,0.03,1.000000000030659,-3.065858000045645e-11,-4.1933364086356407e-10,1.0000000004193337
297,148.99665551839465,0.46,0.03,1.0000000000301696,-3.016915459408553e-11,-4.040180112462502e-10,1.0000000004040182
298,149.49832775919734,0.46,0.03,1.000000000029486,-2.9485556188442885e-11,-3.865641507918019e-10,1.0000000003865643
299,150.0,0.46,0.03,1.0000000000286082,-2.8607784783528594e-11,-3.6697205950022104e-10,1.0000000003669722
