,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.88,0.18,0.9809681514391201,0.019031848560879777,1.28899914846907e-09,0.9999999987110016
251,125.91973244147157,0.88,0.18,0.9806439079310426,0.019356092068957303,1.1046167254226149e-09,0.999999998895384
252,126.42140468227424,0.88,0.18,0.9803147212453243,0.019685278754675625,9.452097477829248e-10,0.9999999990547911
253,126.92307692307692,0.88,0.18,0.9799805356286081,0.02001946437139181,8.174682547693901e-10,0.9999999991825326
254,127.4247491638796,0.88,0.18,0.979641295228738,0.020358704771261914,7.286986348606429e-10,0.9999999992713022
255,127.92642140468227,0.88,0.18,0.97929694476925,0.020703055230749882,6.779419452206781e-10,0.9999999993220589
256,128.42809364548495,0.88,0.18,0.9789474301468616,0.02105256985313829,6.48106190043151e-10,0.9999999993518947
257,128.9297658862876,0.88,0.18,0.9785926962866653,0.02140730371333461,6.342090702942902e-10,0.9999999993657918
258,129.4314381270903,0.88,0.18,0.9782326881032571,0.021767311896742803,6.307218708665346e-10,0.999999999369279
259,129.93311036789297,0.88,0.18,0.9778673505419472,0.02213264945805267,6.310268013621961e-10,0.9999999993689741
260,130.43478260869566,0.88,0.18,0.9774966285787599,0.02250337142124002,6.274169960934576e-10,0.9999999993725839
261,130.93645484949832,0.88,0.18,0.9771204672385236,0.022879532761476216,6.112152117882742e-10,0.9999999993887856
262,131.438127090301,0.88,0.18,0.9767388136963178,0.023261186303682093,5.865622772294324e-10,0.9999999994134385
263,131.93979933110367,0.88,0.18,0.976351615565919,0.023648384434080946,5.591868917900916e-10,0.9999999994408139
264,132.44147157190636,0.88,0.18,0.9759588196419148,0.02404118035808507,5.281521179943623e-10,0.9999999994718487
265,132.94314381270902,0.88,0.18,0.9755603729541581,0.02443962704584175,4.927740849066536e-10,0.9999999995072267
266,133.44481605351172,0.88,0.18,0.9751562227677665,0.024843777232233438,4.5262198813165967e-10,0.9999999995473788
267,133.94648829431438,0.88,0.18,0.9747463165831223,0.025253683416877577,4.0751808981437496e-10,0.9999999995924828
268,134.44816053511707,0.88,0.18,0.9743306024829973,0.025669397517002528,3.577838365098563e-10,0.9999999996422171
269,134.94983277591973,0.88,0.18,0.9739090318654561,0.0260909681345438,3.061775411589216e-10,0.9999999996938234
270,135.45150501672242,0.88,0.18,0.9734815553104744,0.026518444689525376,2.549637351910232e-10,0.9999999997450372
271,135.95317725752508,0.88,0.18,0.9730481233338408,0.026951876666158982,2.064476987376248e-10,0.9999999997935531
272,136.45484949832775,0.88,0.18,0.9726086869275832,0.02739131307241667,1.6335863430917862e-10,0.9999999998366422
273,136.95652173913044,0.88,0.18,0.972163197559969,0.027836802440030787,1.288496667951353e-10,0.9999999998711512
274,137.4581939799331,0.88,0.18,0.971711607175506,0.02828839282449387,1.0649784346394831e-10,0.9999999998935031
275,137.9598662207358,0.88,0.18,0.9712538694861,0.028746130513899855,9.69111589842888e-11,0.9999999999030896
276,138.46153846153845,0.88,0.18,0.9707899416434228,0.029210058356577084,9.333382274689688e-11,0.999999999906667
277,138.96321070234114,0.88,0.18,0.9703197793774344,0.029680220622565458,9.442150166921753e-11,0.9999999999055793
278,139.4648829431438,0.88,0.18,0.9698433390440196,0.03015666095598023,9.886043547416833e-11,0.9999999999011404
279,139.9665551839465,0.88,0.18,0.9693605777560905,0.030639422243909385,1.0502291782761586e-10,0.9999999998949779
280,140.46822742474916,0.88,0.18,0.9688714533835864,0.031128546616413438,1.109672963383742e-10,0.9999999998890335
281,140.96989966555185,0.88,0.18,0.968375924561161,0.03162407543883902,1.1444579961842852e-10,0.999999999885555
282,141.4715719063545,0.88,0.18,0.9678739532643618,0.0321260467356382,1.1552780002900266e-10,0.999999999884473
283,141.9732441471572,0.88,0.18,0.9673655033706681,0.03263449662933185,1.1513455194091092e-10,0.9999999998848662
284,142.47491638795987,0.88,0.18,0.966850538487497,0.03314946151250292,1.1282750309011932e-10,0.9999999998871734
285,142.97658862876253,0.88,0.18,0.9663290233642998,0.03367097663570011,1.0824619848631938e-10,0.9999999998917546
286,143.47826086956522,0.88,0.18,0.9658009238925621,0.0341990761074378,1.011082804129276e-10,0.9999999998988925
287,143.97993311036788,0.88,0.18,0.9652662075654634,0.034733792434536524,9.145401551823684e-11,0.9999999999085468
288,144.48160535117057,0.88,0.18,0.9647248451340469,0.03527515486595302,8.052733520484895e-11,0.9999999999194735
289,144.98327759197323,0.88,0.18,0.964176807673684,0.03582319232631594,6.921526915837859e-11,0.9999999999307856
290,145.48494983277592,0.88,0.18,0.9636220674536399,0.036377932546360014,5.851053240483664e-11,0.9999999999414904
291,145.9866220735786,0.88,0.18,0.9630605981244945,0.0369394018755054,4.961122815634878e-11,0.9999999999503897
292,146.48829431438128,0.88,0.18,0.9624923747385218,0.037507625261478245,4.389928847931367e-11,0.9999999999561016
293,146.98996655518394,0.88,0.18,0.961917375954235,0.03808262404576499,4.060832501372259e-11,0.9999999999593926
294,147.49163879598663,0.88,0.18,0.9613355824462813,0.03866441755371878,3.850577393662955e-11,0.9999999999614951
295,147.9933110367893,0.88,0.18,0.9607469755626075,0.039253024437392516,3.731345530373028e-11,0.9999999999626874
296,148.49498327759198,0.88,0.18,0.960151538338901,0.039848461661098976,3.6634414918765044e-11,0.9999999999633664
297,148.99665551839465,0.88,0.18,0.9595492554985895,0.04045074450141051,3.5952924333519266e-11,0.999999999964048
298,149.49832775919734,0.88,0.18,0.9589401141460643,0.041059885853935725,3.4880688353394605e-11,0.9999999999651202
299,150.0,0.88,0.18,0.9583241056733578,0.04167589432664229,3.383402649886142e-11,0.9999999999661668
