,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.84,0.4360696436915022,0.5639303563084985,0.9915237054372503,0.008476294562749747
261,130.93645484949832,0.98,0.84,0.4362962106248764,0.5637037893751243,0.9915972291735424,0.008402770826457745
262,131.438127090301,0.98,0.84,0.4365199291642678,0.5634800708357329,0.9916698157252234,0.008330184274776775
263,131.93979933110367,0.98,0.84,0.43674084931153906,0.5632591506884617,0.991741482086823,0.008258517913177232
264,132.44147157190636,0.98,0.84,0.4369590207451364,0.5630409792548644,0.9918122451249437,0.008187754875056604
265,132.94314381270902,0.98,0.84,0.43717448919731394,0.5628255108026867,0.991882120229361,0.00811787977063927
266,133.44481605351172,0.98,0.84,0.43738730317722047,0.5626126968227803,0.9919511237709202,0.008048876229080027
267,133.94648829431438,0.98,0.84,0.4375975082811341,0.5624024917188667,0.9920192711106001,0.007980728889400166
268,134.44816053511707,0.98,0.84,0.4378051492623813,0.5621948507376194,0.9920865773000601,0.007913422699940014
269,134.94983277591973,0.98,0.84,0.438010270022153,0.5619897299778478,0.9921530570797669,0.00784694292023322
270,135.45150501672242,0.98,0.84,0.4382129133345593,0.5617870866654414,0.9922187248228822,0.007781275177117909
271,135.95317725752508,0.98,0.84,0.4384131208841984,0.5615868791158023,0.9922835945457976,0.007716405454202481
272,136.45484949832775,0.98,0.84,0.43861093352594377,0.561389066474057,0.9923476799874932,0.007652320012506923
273,136.95652173913044,0.98,0.84,0.4388063912185912,0.5611936087814094,0.9924109945770164,0.007589005422983674
274,137.4581939799331,0.98,0.84,0.43899953318133683,0.5610004668186639,0.9924735514381259,0.007526448561874258
275,137.9598662207358,0.98,0.84,0.4391903977735969,0.5608096022264037,0.9925353633977057,0.0074646366022944645
276,138.46153846153845,0.98,0.84,0.4393790227281041,0.5606209772718967,0.9925964430794136,0.007403556920586433
277,138.96321070234114,0.98,0.84,0.439565444093261,0.5604345559067399,0.9926568025176362,0.007343197482363851
278,139.4648829431438,0.98,0.84,0.4397496984403079,0.5602503015596928,0.9927164539286122,0.007283546071387892
279,139.9665551839465,0.98,0.84,0.4399318205104281,0.5600681794895725,0.9927754088939132,0.007224591106086803
280,140.46822742474916,0.98,0.84,0.4401118450553192,0.5598881549446816,0.9928336789987493,0.007166321001250702
281,140.96989966555185,0.98,0.84,0.44028980565426196,0.5597101943457388,0.992891275423793,0.007108724576207052
282,141.4715719063545,0.98,0.84,0.4404657353066877,0.559534264693313,0.9929482091496317,0.007051790850368317
283,141.9732441471572,0.98,0.84,0.44063966671134674,0.5593603332886539,0.9930044910535264,0.0069955089464735646
284,142.47491638795987,0.98,0.84,0.4408116310315508,0.5591883689684498,0.9930601314837847,0.006939868516215226
285,142.97658862876253,0.98,0.84,0.44098165960047664,0.5590183403995239,0.9931151408480066,0.006884859151993303
286,143.47826086956522,0.98,0.84,0.4411497829953489,0.5588502170046517,0.9931695292945033,0.006830470705496589
287,143.97993311036788,0.98,0.84,0.44131603071357833,0.5586839692864222,0.9932233066013383,0.006776693398661637
288,144.48160535117057,0.98,0.84,0.4414804319162519,0.5585195680837486,0.9932764824352665,0.0067235175647334935
289,144.98327759197323,0.98,0.84,0.441643015241862,0.5583569847581386,0.9933290662833992,0.006670933716600652
290,145.48494983277592,0.98,0.84,0.4418038089492077,0.5581961910507929,0.9933810675017969,0.006618932498202959
291,145.9866220735786,0.98,0.84,0.44196284052282975,0.5580371594771708,0.9934324951813006,0.006567504818699258
292,146.48829431438128,0.98,0.84,0.4421201366730106,0.5578798633269899,0.9934833581475325,0.006516641852467356
293,146.98996655518394,0.98,0.84,0.4422757233408976,0.557724276659103,0.9935336649626743,0.0064663350373258535
294,147.49163879598663,0.98,0.84,0.44242962685151993,0.5575703731484806,0.9935834243256615,0.006416575674338641
295,147.9933110367893,0.98,0.84,0.4425818731328896,0.557418126867111,0.9936326448011465,0.006367355198853686
296,148.49498327759198,0.98,0.84,0.442732486845554,0.5572675131544466,0.9936813345173777,0.00631866548262263
297,148.99665551839465,0.98,0.84,0.44288149201071864,0.5571185079892819,0.9937295013842119,0.006270498615788595
298,149.49832775919734,0.98,0.84,0.44302891201024697,0.5569710879897536,0.9937771530931144,0.006222846906886161
299,150.0,0.98,0.84,0.4431747695866604,0.5568252304133402,0.9938242971171592,0.00617570288284139
