,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.8,0.17887784202482612,0.8211221579751741,0.3126821648196175,0.6873178351805168
261,130.93645484949832,0.65,0.8,0.1788815581858527,0.8211184418141475,0.3138955827372293,0.6861044172629063
262,131.438127090301,0.65,0.8,0.17888532687631484,0.8211146731236854,0.31511146260572936,0.6848885373944074
263,131.93979933110367,0.65,0.8,0.17888914891277527,0.8211108510872249,0.31632979161308716,0.6836702083870507
264,132.44147157190636,0.65,0.8,0.17889302518040237,0.8211069748195978,0.31755055676516725,0.6824494432349717
265,132.94314381270902,0.65,0.8,0.17889695699475547,0.8211030430052447,0.3187737439254141,0.6812262560747259
266,133.44481605351172,0.65,0.8,0.17890094546888127,0.8210990545311189,0.31999933949481735,0.6800006605053237
267,133.94648829431438,0.65,0.8,0.1789049916578499,0.8210950083421502,0.32122733002825804,0.678772669971884
268,134.44816053511707,0.65,0.8,0.17890910625104786,0.8210908937489524,0.32245755327122266,0.6775424467289203
269,134.94983277591973,0.65,0.8,0.17891326517133355,0.8210867348286667,0.3236903783566324,0.6763096216435115
270,135.45150501672242,0.65,0.8,0.1789174872268605,0.8210825127731397,0.3249255137267284,0.6750744862734164
271,135.95317725752508,0.65,0.8,0.17892177241762872,0.8210782275823715,0.3261629593815105,0.6738370406186351
272,136.45484949832775,0.65,0.8,0.1789261207434464,0.8210738792565538,0.32740271531934295,0.6725972846808033
273,136.95652173913044,0.65,0.8,0.17893053135657103,0.8210694686434292,0.3286447743088245,0.6713552256913226
274,137.4581939799331,0.65,0.8,0.1789350035612961,0.8210649964387042,0.3298891285667086,0.6701108714334392
275,137.9598662207358,0.65,0.8,0.1789395392705737,0.8210604607294266,0.33113575986054367,0.6688642401396049
276,138.46153846153845,0.65,0.8,0.17894413914011265,0.8210558608598878,0.3323846620547172,0.6676153379454319
277,138.96321070234114,0.65,0.8,0.17894880614513814,0.8210511938548622,0.33363580172805224,0.6663641982720975
278,139.4648829431438,0.65,0.8,0.1789535394632574,0.821046460536743,0.33488918560636155,0.6651108143937887
279,139.9665551839465,0.65,0.8,0.1789583404655425,0.8210416595344578,0.33614479143510356,0.6638552085650472
280,140.46822742474916,0.65,0.8,0.17896321051616793,0.8210367894838325,0.33740260094528424,0.6625973990548669
281,140.96989966555185,0.65,0.8,0.1789681509790303,0.82103184902097,0.33866259602846494,0.6613374039716866
282,141.4715719063545,0.65,0.8,0.17897316321802628,0.8210268367819741,0.3399247585762069,0.660075241423945
283,141.9732441471572,0.65,0.8,0.1789782485344865,0.8210217514655139,0.34118907118946884,0.6588109288106834
284,142.47491638795987,0.65,0.8,0.17898340790666556,0.8210165920933348,0.34245552013236613,0.6575444798677863
285,142.97658862876253,0.65,0.8,0.17898864250287158,0.8210113574971287,0.34372408951411665,0.656275910486036
286,143.47826086956522,0.65,0.8,0.17899395353237024,0.8210060464676301,0.3449947629795467,0.6550052370206061
287,143.97993311036788,0.65,0.8,0.17899934220442712,0.8210006577955733,0.34626752417348206,0.6537324758266708
288,144.48160535117057,0.65,0.8,0.1790048095511724,0.820995190448828,0.34754235668178024,0.6524576433183727
289,144.98327759197323,0.65,0.8,0.17901035209681293,0.8209896479031874,0.34881924258959657,0.6511807574105565
290,145.48494983277592,0.65,0.8,0.17901596972411515,0.8209840302758851,0.3500981640068378,0.6499018359933151
291,145.9866220735786,0.65,0.8,0.17902166988955523,0.8209783301104451,0.3513791040834218,0.6486208959167309
292,146.48829431438128,0.65,0.8,0.17902745412835022,0.82097254587165,0.35266204255374295,0.6473379574464095
293,146.98996655518394,0.65,0.8,0.1790333226498986,0.8209666773501016,0.3539469696998978,0.6460530303002545
294,147.49163879598663,0.65,0.8,0.17903927635819042,0.8209607236418098,0.35523385440466504,0.644766145595487
295,147.9933110367893,0.65,0.8,0.17904531609849314,0.820954683901507,0.356522687975558,0.6434773120245937
296,148.49498327759198,0.65,0.8,0.17905144355142036,0.8209485564485799,0.3578134480251464,0.6421865519750048
297,148.99665551839465,0.65,0.8,0.1790576592606982,0.820942340739302,0.35910612735199055,0.6408938726481602
298,149.49832775919734,0.65,0.8,0.17906396617955855,0.8209360338204416,0.36040068497555855,0.6395993150245918
299,150.0,0.65,0.8,0.17907036361147244,0.8209296363885278,0.3616971295862254,0.6383028704139244
