,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.74,0.39548632727343985,0.604513672726559,0.9527452492026718,0.0472547507973281
261,130.93645484949832,0.87,0.74,0.39595449636464974,0.604045503635349,0.9529385315988621,0.04706146840113777
262,131.438127090301,0.87,0.74,0.39641455282931454,0.6035854471706843,0.9531280540546406,0.046871945945359206
263,131.93979933110367,0.87,0.74,0.39686662545063095,0.6031333745493679,0.9533138827830606,0.04668611721693921
264,132.44147157190636,0.87,0.74,0.39731089169047606,0.6026891083095228,0.9534961251722809,0.04650387482771897
265,132.94314381270902,0.87,0.74,0.39774749683777555,0.6022525031622235,0.9536748612341136,0.04632513876588627
266,133.44481605351172,0.87,0.74,0.3981765852398664,0.6018234147601326,0.9538501707682872,0.04614982923171274
267,133.94648829431438,0.87,0.74,0.39859830077614483,0.6014016992238541,0.9540221334691308,0.04597786653086918
268,134.44816053511707,0.87,0.74,0.39901278678142565,0.6009872132185733,0.954190828395995,0.045809171604004904
269,134.94983277591973,0.87,0.74,0.39942017863362406,0.6005798213663748,0.9543563285985851,0.04564367140141482
270,135.45150501672242,0.87,0.74,0.39982061348754455,0.6001793865124544,0.9545187084686456,0.04548129153135432
271,135.95317725752508,0.87,0.74,0.40021422536478807,0.5997857746352109,0.9546780400831743,0.04532195991682572
272,136.45484949832775,0.87,0.74,0.40060114116949075,0.5993988588305081,0.9548343902325933,0.04516560976740661
273,136.95652173913044,0.87,0.74,0.40098148796335054,0.5990185120366484,0.954987825984238,0.04501217401576191
274,137.4581939799331,0.87,0.74,0.40135539857517155,0.5986446014248273,0.9551384184515586,0.04486158154844138
275,137.9598662207358,0.87,0.74,0.40172298543509616,0.5982770145649027,0.9552862244514607,0.044713775548539246
276,138.46153846153845,0.87,0.74,0.40208437340401804,0.5979156265959807,0.9554313095656508,0.04456869043434909
277,138.96321070234114,0.87,0.74,0.402439678400805,0.5975603215991938,0.9555737333327705,0.04442626666722939
278,139.4648829431438,0.87,0.74,0.40278901541366274,0.597210984586336,0.9557135545769964,0.04428644542300357
279,139.9665551839465,0.87,0.74,0.4031324961801708,0.5968675038198281,0.9558508298649617,0.04414917013503821
280,140.46822742474916,0.87,0.74,0.4034702288756323,0.5965297711243666,0.9559856133057656,0.0440143866942344
281,140.96989966555185,0.87,0.74,0.4038023230400861,0.5961976769599127,0.9561179601476432,0.043882039852356836
282,141.4715719063545,0.87,0.74,0.4041288857446664,0.5958711142553325,0.9562479239794459,0.04375207602055408
283,141.9732441471572,0.87,0.74,0.4044500196668277,0.5955499803331712,0.9563755553255746,0.04362444467442548
284,142.47491638795987,0.87,0.74,0.4047658247298868,0.595234175270112,0.9565009028428284,0.043499097157171686
285,142.97658862876253,0.87,0.74,0.40507639920389826,0.5949236007961006,0.9566240144756876,0.04337598552431262
286,143.47826086956522,0.87,0.74,0.4053818414729454,0.5946181585270534,0.9567449393109458,0.04325506068905435
287,143.97993311036788,0.87,0.74,0.4056822461553648,0.594317753844634,0.9568637235061918,0.04313627649380837
288,144.48160535117057,0.87,0.74,0.40597770552324863,0.5940222944767501,0.9569804117794649,0.04301958822053524
289,144.98327759197323,0.87,0.74,0.40626830972621425,0.5937316902737846,0.9570950475715829,0.04290495242841715
290,145.48494983277592,0.87,0.74,0.4065541488792248,0.5934458511207741,0.9572076740596265,0.042792325940373625
291,145.9866220735786,0.87,0.74,0.40683531088838976,0.5931646891116091,0.9573183331015236,0.04268166689847645
292,146.48829431438128,0.87,0.74,0.407111881298058,0.5928881187019409,0.9574270651618254,0.04257293483817467
293,146.98996655518394,0.87,0.74,0.4073839437656021,0.5926160562343967,0.9575339095421784,0.0424660904578216
294,147.49163879598663,0.87,0.74,0.40765158058567275,0.5923484194143261,0.9576389048367515,0.04236109516324845
295,147.9933110367893,0.87,0.74,0.4079148729749726,0.5920851270250264,0.9577420891796224,0.042257910820377484
296,148.49498327759198,0.87,0.74,0.4081738999296707,0.5918261000703283,0.9578434992521994,0.04215650074780063
297,148.99665551839465,0.87,0.74,0.40842873872175006,0.5915712612782489,0.9579431707144037,0.04205682928559621
298,149.49832775919734,0.87,0.74,0.4086794649551577,0.5913205350448413,0.9580411382902152,0.04195886170978481
299,150.0,0.87,0.74,0.40892615296246027,0.5910738470375387,0.958137436413538,0.04186256358646194
