,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.71,0.4723732241336574,0.5276267758663431,0.9770167179437397,0.02298328205626045
261,130.93645484949832,0.99,0.71,0.47265497652775706,0.5273450234722434,0.9770999725441379,0.022900027455862157
262,131.438127090301,0.99,0.71,0.4729322843053323,0.5270677156946681,0.9771819000005467,0.02281809999945349
263,131.93979933110367,0.99,0.71,0.4732052410826441,0.5267947589173563,0.9772625298776328,0.02273747012236743
264,132.44147157190636,0.99,0.71,0.4734739328691829,0.5265260671308175,0.9773418886654305,0.022658111334569752
265,132.94314381270902,0.99,0.71,0.4737384451755335,0.5262615548244669,0.9774200028460116,0.02257999715398861
266,133.44481605351172,0.99,0.71,0.47399886092727733,0.5260011390727231,0.9774968979934439,0.02250310200655632
267,133.94648829431438,0.99,0.71,0.47425526118944705,0.5257447388105533,0.9775725990640044,0.022427400935995667
268,134.44816053511707,0.99,0.71,0.47450772640920025,0.5254922735908001,0.9776471308922147,0.022352869107785316
269,134.94983277591973,0.99,0.71,0.4747563340224925,0.5252436659775078,0.9777205172427645,0.022279482757235437
270,135.45150501672242,0.99,0.71,0.475001159511185,0.5249988404888154,0.9777927812328454,0.02220721876715446
271,135.95317725752508,0.99,0.71,0.4752422765888613,0.524757723411139,0.9778639454084338,0.022136054591566062
272,136.45484949832775,0.99,0.71,0.4754797573117523,0.524520242688248,0.9779340317908284,0.022065968209171446
273,136.95652173913044,0.99,0.71,0.4757136719500493,0.5242863280499511,0.9780030618073264,0.021996938192673326
274,137.4581939799331,0.99,0.71,0.47594408852071624,0.5240559114792842,0.9780710560582204,0.021928943941779393
275,137.9598662207358,0.99,0.71,0.4761710739821585,0.5238289260178418,0.9781380348873707,0.021861965112629177
276,138.46153846153845,0.99,0.71,0.47639469394611483,0.5236053060538856,0.9782040182357951,0.021795981764205018
277,138.96321070234114,0.99,0.71,0.4766150127269499,0.5233849872730505,0.9782690256584046,0.021730974341595596
278,139.4648829431438,0.99,0.71,0.47683209343601857,0.5231679065639818,0.9783330763625343,0.021666923637465918
279,139.9665551839465,0.99,0.71,0.47704599754865473,0.5229540024513457,0.9783961889993917,0.021603811000608708
280,140.46822742474916,0.99,0.71,0.4772567833286447,0.5227432166713557,0.9784583809202223,0.021541619079778175
281,140.96989966555185,0.99,0.71,0.4774645087667704,0.52253549123323,0.9785196695473731,0.02148033045262754
282,141.4715719063545,0.99,0.71,0.47766923072262174,0.5223307692773786,0.97858007196654,0.02141992803346077
283,141.9732441471572,0.99,0.71,0.4778710048196774,0.522128995180323,0.9786396048719316,0.021360395128069122
284,142.47491638795987,0.99,0.71,0.4780698854965194,0.5219301145034809,0.9786982845845837,0.021301715415416877
285,142.97658862876253,0.99,0.71,0.4782659259203238,0.5217340740796765,0.9787561270258008,0.02124387297419982
286,143.47826086956522,0.99,0.71,0.4784591774730623,0.521540822526938,0.9788131475513795,0.02118685244862098
287,143.97993311036788,0.99,0.71,0.47864969068810476,0.5213503093118956,0.9788693612583969,0.02113063874160349
288,144.48160535117057,0.99,0.71,0.47883751503737904,0.5211624849626213,0.9789247829174909,0.021075217082509305
289,144.98327759197323,0.99,0.71,0.47902269890643234,0.520977301093568,0.9789794269663628,0.02102057303363715
290,145.48494983277592,0.99,0.71,0.4792052896321217,0.5207947103678786,0.9790333075236852,0.020966692476314563
291,145.9866220735786,0.99,0.71,0.4793853334809319,0.5206146665190685,0.979086438379469,0.02091356162053083
292,146.48829431438128,0.99,0.71,0.4795628753725652,0.5204371246274352,0.9791388328844329,0.020861167115566768
293,146.98996655518394,0.99,0.71,0.4797379593737233,0.520262040626277,0.9791905041447483,0.020809495855251478
294,147.49163879598663,0.99,0.71,0.47991062861873046,0.52008937138127,0.9792414649895292,0.020758535010470557
295,147.9933110367893,0.99,0.71,0.48008092529917956,0.5199190747008209,0.9792917279656926,0.02070827203430728
296,148.49498327759198,0.99,0.71,0.48024889069451093,0.5197511093054895,0.9793413053490454,0.020658694650954688
297,148.99665551839465,0.99,0.71,0.48041456653714754,0.5195854334628528,0.9793902095560483,0.020609790443951937
298,149.49832775919734,0.99,0.71,0.48057798879897123,0.5194220112010292,0.9794384511524996,0.020561548847500888
299,150.0,0.99,0.71,0.48073919883061866,0.5192608011693817,0.9794860423944939,0.020513957605506908
