,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.01,0.9999999999800457,1.995426044313306e-11,1.8691088614513164e-09,0.9999999981308911
243,121.90635451505017,0.42,0.01,0.9999999999813322,1.8667827698179487e-11,1.7236557124547827e-09,0.9999999982763443
244,122.40802675585284,0.42,0.01,0.9999999999825392,1.7460746305637208e-11,1.5888313437154924e-09,0.9999999984111687
245,122.90969899665552,0.42,0.01,0.999999999983667,1.6333016265506213e-11,1.4646357552334455e-09,0.9999999985353643
246,123.4113712374582,0.42,0.01,0.9999999999847153,1.5284637577786507e-11,1.3510689470086422e-09,0.9999999986489311
247,123.91304347826087,0.42,0.01,0.9999999999856849,1.4315045797056793e-11,1.2480442533348687e-09,0.9999999987519558
248,124.41471571906355,0.42,0.01,0.9999999999865948,1.3405124234604424e-11,1.152626472215201e-09,0.9999999988473736
249,124.91638795986621,0.42,0.01,0.9999999999874544,1.254551413089153e-11,1.063378647171599e-09,0.9999999989366214
250,125.41806020066889,0.42,0.01,0.9999999999882637,1.1736215485918059e-11,9.803007782040575e-10,0.9999999990196993
251,125.91973244147157,0.42,0.01,0.9999999999890227,1.097722829968404e-11,9.03392865312579e-10,0.9999999990966072
252,126.42140468227424,0.42,0.01,0.9999999999897313,1.026855257218947e-11,8.326549084971635e-10,0.9999999991673452
253,126.92307692307692,0.42,0.01,0.9999999999903897,9.610188303434352e-12,7.680869077578112e-10,0.9999999992319131
254,127.4247491638796,0.42,0.01,0.9999999999909986,9.001191435571665e-12,7.095548046473068e-10,0.9999999992904453
255,127.92642140468227,0.42,0.01,0.9999999999915715,8.428342900464761e-12,6.551814602237605e-10,0.9999999993448186
256,128.42809364548495,0.42,0.01,0.9999999999921125,7.887386121315011e-12,6.043624305138721e-10,0.9999999993956377
257,128.9297658862876,0.42,0.01,0.9999999999926216,7.37832109812243e-12,5.570977155176429e-10,0.9999999994429024
258,129.4314381270903,0.42,0.01,0.9999999999930987,6.901147830886977e-12,5.133873152350691e-10,0.9999999994866128
259,129.93311036789297,0.42,0.01,0.999999999993544,6.455866319608704e-12,4.732312296661555e-10,0.9999999995267689
260,130.43478260869566,0.42,0.01,0.9999999999939574,6.04247656428756e-12,4.366294588108976e-10,0.9999999995633706
261,130.93645484949832,0.42,0.01,0.9999999999944477,5.552274442976874e-12,3.906952698870415e-10,0.9999999996093047
262,131.438127090301,0.42,0.01,0.9999999999950512,4.948798420651799e-12,3.3110619516952303e-10,0.9999999996688939
263,131.93979933110367,0.42,0.01,0.9999999999956346,4.36532498443547e-12,2.7366198948783896e-10,0.999999999726338
264,132.44147157190636,0.42,0.01,0.999999999996198,3.801854134327822e-12,2.1836265284198266e-10,0.9999999997816373
265,132.94314381270902,0.42,0.01,0.9999999999967416,3.2583858703289174e-12,1.6520818523196085e-10,0.9999999998347918
266,133.44481605351172,0.42,0.01,0.9999999999972651,2.7349201924386935e-12,1.1419858665776717e-10,0.9999999998858015
267,133.94648829431438,0.42,0.01,0.9999999999977685,2.2314571006572154e-12,6.533385711940757e-11,0.9999999999346662
268,134.44816053511707,0.42,0.01,0.999999999998252,1.7479965949844225e-12,1.8613996616876515e-11,0.999999999981386
269,134.94983277591973,0.42,0.01,0.9999999999987154,1.2845386754203666e-12,-2.5960994849821036e-11,1.000000000025961
270,135.45150501672242,0.42,0.01,0.9999999999991589,8.41083341965e-13,-6.839111728068942e-11,1.000000000068391
271,135.95317725752508,0.42,0.01,0.9999999999995823,4.1763059461837106e-13,-1.086763706757245e-10,1.0000000001086764
272,136.45484949832775,0.42,0.01,0.9999999999999858,1.4180433380454046e-14,-1.4681675503492851e-10,1.0000000001468168
273,136.95652173913044,0.42,0.01,1.0000000000003693,-3.692671417487733e-13,-1.8281227035830343e-10,1.0000000001828122
274,137.4581939799331,0.42,0.01,1.0000000000007327,-7.327121307692641e-13,-2.1666291664584516e-10,1.000000000216663
275,137.9598662207358,0.42,0.01,1.000000000001076,-1.076154533681064e-12,-2.4836869389755774e-10,1.0000000002483687
276,138.46153846153845,0.42,0.01,1.0000000000013995,-1.399594350484131e-12,-2.7792960211343723e-10,1.0000000002779297
277,138.96321070234114,0.42,0.01,1.000000000001703,-1.7030315811785024e-12,-3.05345641293487e-10,1.0000000003053457
278,139.4648829431438,0.42,0.01,1.0000000000019864,-1.9864662257641456e-12,-3.306168114377043e-10,1.0000000003306169
279,139.9665551839465,0.42,0.01,1.0000000000022498,-2.2498982842410895e-12,-3.537431125460917e-10,1.0000000003537433
280,140.46822742474916,0.42,0.01,1.0000000000024933,-2.4933277566093065e-12,-3.747245446186467e-10,1.0000000003747247
281,140.96989966555185,0.42,0.01,1.0000000000027167,-2.7167546428688234e-12,-3.935611076553716e-10,1.0000000003935612
282,141.4715719063545,0.42,0.01,1.00000000000292,-2.9201789430196155e-12,-4.1025280165626433e-10,1.000000000410253
283,141.9732441471572,0.42,0.01,1.0000000000031035,-3.1036006570617057e-12,-4.2479962662132674e-10,1.0000000004247998
284,142.47491638795987,0.42,0.01,1.000000000003267,-3.2670197849950724e-12,-4.3720158255055714e-10,1.0000000004372016
285,142.97658862876253,0.42,0.01,1.0000000000034104,-3.410436326819728e-12,-4.4745866944395657e-10,1.0000000004474587
286,143.47826086956522,0.42,0.01,1.0000000000035338,-3.533850282535677e-12,-4.5557088730152523e-10,1.000000000455571
287,143.97993311036788,0.42,0.01,1.0000000000036373,-3.637261652142907e-12,-4.615382361232624e-10,1.0000000004615384
288,144.48160535117057,0.42,0.01,1.0000000000037206,-3.720670435641429e-12,-4.653607159091686e-10,1.0000000004653609
289,144.98327759197323,0.42,0.01,1.000000000003784,-3.7840766330312345e-12,-4.670383266592434e-10,1.0000000004670384
290,145.48494983277592,0.42,0.01,1.0000000000038274,-3.8274802443123294e-12,-4.665710683734871e-10,1.0000000004665712
291,145.9866220735786,0.42,0.01,1.000000000003851,-3.850881269484709e-12,-4.639589410518998e-10,1.000000000463959
292,146.48829431438128,0.42,0.01,1.0000000000038543,-3.854279708548377e-12,-4.5920194469448095e-10,1.000000000459202
293,146.98996655518394,0.42,0.01,1.0000000000038376,-3.8376755615033315e-12,-4.5230007930123134e-10,1.0000000004523002
294,147.49163879598663,0.42,0.01,1.000000000003801,-3.8010688283495716e-12,-4.4325334487215004e-10,1.0000000004432534
295,147.9933110367893,0.42,0.01,1.0000000000037443,-3.744459509087101e-12,-4.320617414072381e-10,1.0000000004320617
296,148.49498327759198,0.42,0.01,1.0000000000036677,-3.6678476037159144e-12,-4.187252689064943e-10,1.0000000004187253
297,148.99665551839465,0.42,0.01,1.0000000000035711,-3.5712331122360196e-12,-4.032439273699202e-10,1.0000000004032439
298,149.49832775919734,0.42,0.01,1.0000000000034546,-3.4546160346474053e-12,-3.8561771679751384e-10,1.0000000003856178
299,150.0,0.42,0.01,1.000000000003318,-3.317996370950085e-12,-3.658466371892774e-10,1.0000000003658467
