,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.62,0.23043276876897717,0.7695672312310223,0.00023747986843467697,0.9997625201751134
259,129.93311036789297,0.46,0.62,0.2304327676107334,0.769567232389266,0.00023175387675968532,0.9997682461694435
260,130.43478260869566,0.46,0.62,0.2304327664777066,0.7695672335222928,0.00022616618388347274,0.9997738338651387
261,130.93645484949832,0.46,0.62,0.23043276536912055,0.769567234630879,0.00022071328823965132,0.9997792867637743
262,131.438127090301,0.46,0.62,0.23043276428419887,0.7695672357158005,0.00021539168826183183,0.9997846083669254
263,131.93979933110367,0.46,0.62,0.23043276322220624,0.7695672367777933,0.00021019789448930762,0.9997898021640617
264,132.44147157190636,0.46,0.62,0.23043276218527114,0.7695672378147284,0.00020512926413514656,0.9997948707979853
265,132.94314381270902,0.46,0.62,0.23043276117546796,0.7695672388245315,0.00020018313840952724,0.9997998169275012
266,133.44481605351172,0.46,0.62,0.23043276019352,0.7695672398064795,0.0001953564590931452,0.9998046436108408
267,133.94648829431438,0.46,0.62,0.23043275924015055,0.769567240759849,0.00019064616796669707,0.9998093539062353
268,134.44816053511707,0.46,0.62,0.23043275831608293,0.7695672416839165,0.00018604920681087843,0.9998139508719163
269,134.94983277591973,0.46,0.62,0.23043275741659028,0.7695672425834091,0.0001815642186685745,0.9998184358648746
270,135.45150501672242,0.46,0.62,0.23043275655141307,0.7695672434485864,0.00017718533062802795,0.9998228147579983
271,135.95317725752508,0.46,0.62,0.2304327557109616,0.7695672442890379,0.00017291270365139608,0.9998270873903784
272,136.45484949832775,0.46,0.62,0.23043275489548576,0.7695672451045137,0.0001687434273016987,0.9998312566724656
273,136.95652173913044,0.46,0.62,0.23043275410501923,0.7695672458949803,0.0001646746586059779,0.9998353254472481
274,137.4581939799331,0.46,0.62,0.2304327533393396,0.7695672466606599,0.00016070364114115598,0.9998392964711647
275,137.9598662207358,0.46,0.62,0.2304327525969734,0.7695672474030261,0.00015682817813434785,0.9998431719410167
276,138.46153846153845,0.46,0.62,0.2304327518764275,0.769567248123572,0.00015304604686028648,0.999846954079556
277,138.96321070234114,0.46,0.62,0.23043275117628878,0.7695672488237107,0.0001493549512196808,0.9998506451829067
278,139.4648829431438,0.46,0.62,0.23043275049487036,0.7695672495051291,0.00014575268996113239,0.999854247452346
279,139.9665551839465,0.46,0.62,0.23043274983021167,0.7695672501697878,0.00014223715668113356,0.999857762994305
280,140.46822742474916,0.46,0.62,0.23043274918007847,0.7695672508199211,0.00013880633982406922,0.9998611938203681
281,140.96989966555185,0.46,0.62,0.23043274854196277,0.7695672514580367,0.00013545832268221507,0.9998645418472737
282,141.4715719063545,0.46,0.62,0.23043274791308296,0.7695672520869166,0.0001321912833957393,0.9998678088969134
283,141.9732441471572,0.46,0.62,0.2304327472913749,0.7695672527086246,0.00012900320413419838,0.9998709969871559
284,142.47491638795987,0.46,0.62,0.23043274667567976,0.7695672533243197,0.00012589181603986225,0.9998741083869047
285,142.97658862876253,0.46,0.62,0.23043274606341344,0.7695672539365861,0.000122855282945741,0.9998771449323682
286,143.47826086956522,0.46,0.62,0.23043274545179912,0.7695672545482004,0.0001198918397631379,0.9998801083886782
287,143.97993311036788,0.46,0.62,0.23043274483788875,0.7695672551621108,0.00011699978621407083,0.9998830004561582
288,144.48160535117057,0.46,0.62,0.23043274421856286,0.7695672557814367,0.00011417748683127102,0.9998858227703225
289,144.98327759197323,0.46,0.62,0.23043274359053073,0.7695672564094688,0.00011142337095818447,0.9998885769018768
290,145.48494983277592,0.46,0.62,0.2304327429503303,0.7695672570496692,0.00010873593274897054,0.9998912643567184
291,145.9866220735786,0.46,0.62,0.23043274229576474,0.7695672577042347,0.00010611366138729166,0.9998938866457195
292,146.48829431438128,0.46,0.62,0.23043274163359054,0.7695672583664089,0.00010355466761556472,0.9998964456582136
293,146.98996655518394,0.46,0.62,0.2304327409657385,0.7695672590342609,0.00010105735308371879,0.9998989429926193
294,147.49163879598663,0.46,0.62,0.23043274029306976,0.7695672597069297,9.862022789149925e-05,0.9999013801389058
295,147.9933110367893,0.46,0.62,0.2304327396167574,0.7695672603832421,9.624184347713101e-05,0.999903758545707
296,148.49498327759198,0.46,0.62,0.23043273893828628,0.7695672610617132,9.392079261731745e-05,0.9999060796203206
297,148.99665551839465,0.46,0.62,0.2304327382594532,0.7695672617405462,9.165570942724146e-05,0.9999083447287095
298,149.49832775919734,0.46,0.62,0.23043273758236682,0.7695672624176326,8.944526936056442e-05,0.9999105551955004
299,150.0,0.46,0.62,0.23043273690951183,0.7695672630904877,8.728818824595837e-05,0.9999127123049488
