,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.55,0.3312933877080992,0.6687066122919014,0.8311242016125805,0.16887579838741987
260,130.43478260869566,0.87,0.55,0.33281863619099245,0.6671813638090083,0.833019419453317,0.16698058054668324
261,130.93645484949832,0.87,0.55,0.3343402382064402,0.6656597617935605,0.8348670382720039,0.1651329617279963
262,131.438127090301,0.87,0.55,0.33585730176611167,0.664142698233889,0.8366680158977405,0.16333198410225963
263,131.93979933110367,0.87,0.55,0.33736896323796545,0.6626310367620353,0.838423306963323,0.16157669303667715
264,132.44147157190636,0.87,0.55,0.33887438819636667,0.661125611803634,0.8401338620395985,0.15986613796040158
265,132.94314381270902,0.87,0.55,0.34037277171242203,0.6596272282875787,0.8418006267281769,0.15819937327182318
266,133.44481605351172,0.87,0.55,0.3418633399041591,0.6581366600958416,0.8434245396791645,0.15657546032083564
267,133.94648829431438,0.87,0.55,0.3433453492056191,0.6566546507943816,0.8450065331381219,0.1549934668618782
268,134.44816053511707,0.87,0.55,0.344818088219948,0.6551819117800526,0.8465475299143388,0.1534524700856614
269,134.94983277591973,0.87,0.55,0.34628087667819785,0.6537191233218028,0.8480484443124704,0.15195155568752972
270,135.45150501672242,0.87,0.55,0.3477330661292367,0.6522669338707641,0.8495101804834868,0.15048981951651338
271,135.95317725752508,0.87,0.55,0.3491740398257424,0.6508259601742583,0.8509336320398677,0.14906636796013237
272,136.45484949832775,0.87,0.55,0.35060321289152396,0.6493967871084768,0.8523196812722846,0.14768031872771548
273,136.95652173913044,0.87,0.55,0.3520200318501375,0.6479799681498633,0.8536691985481374,0.1463308014518628
274,137.4581939799331,0.87,0.55,0.35342397467309306,0.6465760253269077,0.8549830420187527,0.14501695798124736
275,137.9598662207358,0.87,0.55,0.35481455003557744,0.6451854499644234,0.8562620568185583,0.14373794318144179
276,138.46153846153845,0.87,0.55,0.3561912973824558,0.6438087026175451,0.8575070750935352,0.14249292490646495
277,138.96321070234114,0.87,0.55,0.3575537856692968,0.642446214330704,0.8587189150571419,0.14128108494285813
278,139.4648829431438,0.87,0.55,0.3589016142215354,0.6410983857784655,0.8598983816737559,0.14010161832624424
279,139.9665551839465,0.87,0.55,0.3602344109515156,0.6397655890484852,0.8610462657123384,0.1389537342876617
280,140.46822742474916,0.87,0.55,0.361551831579895,0.6384481684201058,0.8621633432561353,0.1378366567438648
281,140.96989966555185,0.87,0.55,0.36285356076980074,0.6371464392302002,0.8632503765740079,0.13674962342599212
282,141.4715719063545,0.87,0.55,0.3641393082858182,0.6358606917141827,0.8643081128949112,0.1356918871050888
283,141.9732441471572,0.87,0.55,0.3654088120275182,0.6345911879724826,0.8653372852354498,0.13466271476455022
284,142.47491638795987,0.87,0.55,0.3666618338411953,0.6333381661588056,0.8663386118326383,0.13366138816736178
285,142.97658862876253,0.87,0.55,0.3678981609793477,0.6321018390206531,0.8673127962873192,0.1326872037126809
286,143.47826086956522,0.87,0.55,0.36911760502787266,0.6308823949721283,0.8682605276650123,0.13173947233498765
287,143.97993311036788,0.87,0.55,0.37031999919434405,0.6296800008056569,0.8691824804188522,0.13081751958114776
288,144.48160535117057,0.87,0.55,0.37150520091932304,0.628494799080678,0.8700793144857473,0.1299206855142527
289,144.98327759197323,0.87,0.55,0.3726730858594125,0.6273269141405884,0.870951675695659,0.129048324304341
290,145.48494983277592,0.87,0.55,0.3738235537430377,0.6261764462569632,0.8718001952719333,0.1281998047280667
291,145.9866220735786,0.87,0.55,0.37495652705112936,0.6250434729488716,0.8726254899541556,0.12737451004584446
292,146.48829431438128,0.87,0.55,0.3760719409087855,0.6239280590912155,0.8734281632081421,0.12657183679185788
293,146.98996655518394,0.87,0.55,0.37716974924117647,0.6228302507588246,0.8742088044789134,0.12579119552108667
294,147.49163879598663,0.87,0.55,0.3782499281448661,0.621750071855135,0.8749679887815798,0.12503201121842028
295,147.9933110367893,0.87,0.55,0.3793124683534623,0.6206875316465388,0.8757062780473371,0.12429372195266289
296,148.49498327759198,0.87,0.55,0.38035737184595636,0.6196426281540446,0.876424221822827,0.123575778177173
297,148.99665551839465,0.87,0.55,0.38138466154758355,0.6186153384524175,0.8771223552698204,0.1228776447301796
298,149.49832775919734,0.87,0.55,0.38239437570888357,0.6176056242911174,0.8778012004474475,0.1221987995525525
299,150.0,0.87,0.55,0.3833865596783425,0.6166134403216585,0.8784612685580008,0.12153873144199921
