,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.59,0.1,0.9999989302070145,1.0697929855239326e-06,1.7354700818680269e-09,0.9999999982645296
244,122.40802675585284,0.59,0.1,0.9999989530868189,1.0469131811244282e-06,1.5941361012500139e-09,0.9999999984058635
245,122.90969899665552,0.59,0.1,0.9999989754426182,1.0245573818001192e-06,1.4666403412058605e-09,0.9999999985333593
246,123.4113712374582,0.59,0.1,0.999998997285822,1.0027141779579161e-06,1.3518450129688835e-09,0.9999999986481546
247,123.91304347826087,0.59,0.1,0.99999901862788,9.81372120071117e-07,1.2486221847645001e-09,0.9999999987513775
248,124.41471571906355,0.59,0.1,0.9999990394826838,9.605173162727443e-07,1.1564467785680091e-09,0.9999999988435528
249,124.91638795986621,0.59,0.1,0.999999059863376,9.401366239848578e-07,1.0746087659978677e-09,0.9999999989253909
250,125.41806020066889,0.59,0.1,0.9999990797817313,9.202182687672539e-07,1.0020604151288324e-09,0.9999999989979392
251,125.91973244147157,0.59,0.1,0.9999990992495239,9.007504761797299e-07,9.37753994035666e-10,0.9999999990622457
252,126.42140468227424,0.59,0.1,0.9999991182785283,8.817214717820829e-07,8.806417707931293e-10,0.9999999991193579
253,126.92307692307692,0.59,0.1,0.9999991368805189,8.631194811341097e-07,8.296760134759833e-10,0.9999999991703237
254,127.4247491638796,0.59,0.1,0.9999991550672702,8.449327297956073e-07,7.838089901589889e-10,0.9999999992161906
255,127.92642140468227,0.59,0.1,0.9999991728505567,8.271494433263729e-07,7.419929689169069e-10,0.9999999992580066
256,128.42809364548495,0.59,0.1,0.9999991902421528,8.097578472862033e-07,7.031802178244978e-10,0.9999999992968195
257,128.9297658862876,0.59,0.1,0.9999992072538328,7.927461672348958e-07,6.663230049565241e-10,0.9999999993336767
258,129.4314381270903,0.59,0.1,0.9999992238973713,7.761026287322463e-07,6.303735983877432e-10,0.999999999369626
259,129.93311036789297,0.59,0.1,0.9999992401845427,7.598154573380533e-07,5.942842661929198e-10,0.9999999994057154
260,130.43478260869566,0.59,0.1,0.9999992561271215,7.43872878612112e-07,5.570072764468111e-10,0.9999999994429923
261,130.93645484949832,0.59,0.1,0.999999271736882,7.282631181142215e-07,5.17494897224182e-10,0.9999999994825047
262,131.438127090301,0.59,0.1,0.9999992870255986,7.129744014041766e-07,4.746993965997888e-10,0.9999999995253003
263,131.93979933110367,0.59,0.1,0.999999302005046,6.979949540417761e-07,4.275730426483973e-10,0.9999999995724266
264,132.44147157190636,0.59,0.1,0.9999993166869985,6.833130015868153e-07,3.750681034447629e-10,0.9999999996249316
265,132.94314381270902,0.59,0.1,0.9999993310832305,6.689167695990931e-07,3.1613684706365243e-10,0.9999999996838628
266,133.44481605351172,0.59,0.1,0.9999993452055164,6.547944836384044e-07,2.4973154157982e-10,0.9999999997502681
267,133.94648829431438,0.59,0.1,0.9999993590656308,6.40934369264548e-07,1.7480445506803405e-10,0.9999999998251952
268,134.44816053511707,0.59,0.1,0.9999993726750314,6.273249685941744e-07,9.034424885960541e-11,0.9999999999096555
269,134.94983277591973,0.59,0.1,0.9999993860108298,6.139891701148533e-07,-7.117528822755136e-13,1.0000000000007114
270,135.45150501672242,0.59,0.1,0.9999993990575989,6.009424010120662e-07,-9.628402160521566e-11,1.0000000000962839
271,135.95317725752508,0.59,0.1,0.9999994118217641,5.881782357975505e-07,-1.9680534194461992e-10,1.000000000196805
272,136.45484949832775,0.59,0.1,0.999999424309751,5.756902489830411e-07,-3.027084985359073e-10,1.0000000003027083
273,136.95652173913044,0.59,0.1,0.9999994365279848,5.63472015080273e-07,-4.1442627601450046e-10,1.000000000414426
274,137.4581939799331,0.59,0.1,0.9999994484828914,5.515171086009832e-07,-5.323914590158027e-10,1.0000000005323912
275,137.9598662207358,0.59,0.1,0.9999994601808959,5.39819104056906e-07,-6.570368321752424e-10,1.0000000006570366
276,138.46153846153845,0.59,0.1,0.999999471628424,5.283715759597784e-07,-7.887951801282213e-10,1.000000000788795
277,138.96321070234114,0.59,0.1,0.9999994828319011,5.171680988213349e-07,-9.280992875101682e-10,1.000000000928099
278,139.4648829431438,0.59,0.1,0.9999994937977528,5.062022471533125e-07,-1.0753819389564848e-09,1.0000000010753818
279,139.9665551839465,0.59,0.1,0.9999995045324045,4.954675954674452e-07,-1.231075919102602e-09,1.0000000012310757
280,140.46822742474916,0.59,0.1,0.9999995150422817,4.849577182754703e-07,-1.3956140125839176e-09,1.0000000013956138
281,140.96989966555185,0.59,0.1,0.9999995253338099,4.746661900891222e-07,-1.569429004035866e-09,1.0000000015694288
282,141.4715719063545,0.59,0.1,0.9999995354134146,4.6458658542013767e-07,-1.7529536780938428e-09,1.0000000017529533
283,141.9732441471572,0.59,0.1,0.9999995452875212,4.547124787802513e-07,-1.9466208193932845e-09,1.0000000019466206
284,142.47491638795987,0.59,0.1,0.9999995549625552,4.450374446811998e-07,-2.150863212569584e-09,1.000000002150863
285,142.97658862876253,0.59,0.1,0.9999995644449423,4.3555505763471835e-07,-2.3661136422581674e-09,1.0000000023661133
286,143.47826086956522,0.59,0.1,0.9999995737411078,4.262588921525421e-07,-2.5928048930944637e-09,1.0000000025928046
287,143.97993311036788,0.59,0.1,0.9999995828574771,4.171425227464078e-07,-2.8313697497138628e-09,1.0000000028313696
288,144.48160535117057,0.59,0.1,0.999999591800476,4.0819952392805e-07,-3.0822409967518063e-09,1.0000000030822407
289,144.98327759197323,0.59,0.1,0.9999996005764619,3.9942353815088297e-07,-3.34582662296092e-09,1.0000000033458263
290,145.48494983277592,0.59,0.1,0.999999609174711,3.90825288950682e-07,-3.61630073339861e-09,1.0000000036163004
291,145.9866220735786,0.59,0.1,0.9999996175864393,3.824135607243955e-07,-3.888545138036418e-09,1.0000000038885448
292,146.48829431438128,0.59,0.1,0.9999996258152734,3.7418472656649746e-07,-4.1619712553611216e-09,1.000000004161971
293,146.98996655518394,0.59,0.1,0.9999996338648404,3.6613515957146384e-07,-4.435990503859438e-09,1.0000000044359902
294,147.49163879598663,0.59,0.1,0.9999996417387671,3.5826123283376857e-07,-4.710014302018148e-09,1.000000004710014
295,147.9933110367893,0.59,0.1,0.9999996494406805,3.5055931944788757e-07,-4.983454068323965e-09,1.0000000049834536
296,148.49498327759198,0.59,0.1,0.9999996569742075,3.4302579250829495e-07,-5.255721221263671e-09,1.000000005255721
297,148.99665551839465,0.59,0.1,0.9999996643429748,3.356570251094664e-07,-5.526227179323981e-09,1.0000000055262268
298,149.49832775919734,0.59,0.1,0.9999996715506096,3.284493903458761e-07,-5.794383360991673e-09,1.000000005794383
299,150.0,0.59,0.1,0.9999996786007387,3.2139926131199985e-07,-6.0596011847534645e-09,1.0000000060596008
