,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.37,0.3861356430172603,0.6138643569827406,0.017074109981030604,0.9829258930011
260,130.43478260869566,0.91,0.37,0.38613569682390675,0.6138643031760941,0.017239394939977983,0.98276060831983
261,130.93645484949832,0.91,0.37,0.3861357512372247,0.6138642487627761,0.017406251521273574,0.9825937520417775
262,131.438127090301,0.91,0.37,0.38613580626892563,0.6138641937310751,0.017574694201588935,0.9824253096923041
263,131.93979933110367,0.91,0.37,0.38613586193140836,0.6138641380685924,0.017744737589222192,0.982255266665241
264,132.44147157190636,0.91,0.37,0.3861359182325065,0.6138640817674943,0.017916396311346356,0.982083608336475
265,132.94314381270902,0.91,0.37,0.3861359751722462,0.6138640248277546,0.018089684944423874,0.9819103201340508
266,133.44481605351172,0.91,0.37,0.3861360327589202,0.6138639672410806,0.018264618359227356,0.9817353871905918
267,133.94648829431438,0.91,0.37,0.38613609100121116,0.6138639089987896,0.018441211551772134,0.9815587945136222
268,134.44816053511707,0.91,0.37,0.3861361499079044,0.6138638500920964,0.018619479637150323,0.9813805269917767
269,134.94983277591973,0.91,0.37,0.38613620948788796,0.6138637905121128,0.01879943784953072,0.9812005693948026
270,135.45150501672242,0.91,0.37,0.38613626975015264,0.6138637302498481,0.018981101542158887,0.9810189063735582
271,135.95317725752508,0.91,0.37,0.386136330703792,0.6138636692962087,0.01916448618735709,0.9808355224600137
272,136.45484949832775,0.91,0.37,0.38613639235799146,0.6138636076420093,0.01934960737670748,0.9806504020670733
273,136.95652173913044,0.91,0.37,0.3861364547153844,0.6138635452846163,0.019536480933427906,0.9804635293795279
274,137.4581939799331,0.91,0.37,0.38613651777692826,0.6138634822230725,0.01972512282990064,0.9802748884340837
275,137.9598662207358,0.91,0.37,0.38613658154771935,0.6138634184522813,0.01991554908931191,0.9800844632148092
276,138.46153846153845,0.91,0.37,0.3861366460325291,0.6138633539674716,0.020107775861162015,0.9798922375798611
277,138.96321070234114,0.91,0.37,0.3861367112358037,0.613863288764197,0.020301819421265365,0.979698195261485
278,139.4648829431438,0.91,0.37,0.3861367771616639,0.6138632228383368,0.020497696171750422,0.9795023198660152
279,139.9665551839465,0.91,0.37,0.3861368438139057,0.613863156186095,0.02069542264105977,0.9793045948738744
280,140.46822742474916,0.91,0.37,0.3861369111959997,0.6138630888040011,0.020895015483950036,0.9791050036395743
281,140.96989966555185,0.91,0.37,0.38613697927979784,0.6138630207202029,0.021096491195106332,0.9789035296598484
282,141.4715719063545,0.91,0.37,0.3861370481637537,0.6138629518362471,0.021299867557110122,0.9787001552179679
283,141.9732441471572,0.91,0.37,0.38613711780906007,0.6138628821909408,0.021505161225677884,0.9784948636446029
284,142.47491638795987,0.91,0.37,0.38613718822821413,0.6138628117717866,0.021712389455333294,0.9782876377021323
285,142.97658862876253,0.91,0.37,0.38613725943359034,0.6138627405664104,0.021921569628765434,0.9780784600252903
286,143.47826086956522,0.91,0.37,0.3861373314375286,0.6138626685624722,0.02213271925763824,0.9778673131204089
287,143.97993311036788,0.91,0.37,0.3861374042524229,0.613862595747578,0.022345855983399898,0.9776541793646593
288,144.48160535117057,0.91,0.37,0.3861374778908096,0.6138625221091912,0.02256099757809241,0.9774390410052947
289,144.98327759197323,0.91,0.37,0.38613755236545616,0.6138624476345447,0.022778161945160955,0.9772218801588921
290,145.48494983277592,0.91,0.37,0.3861376276890673,0.6138623723109335,0.022997367153560853,0.9770026787822975
291,145.9866220735786,0.91,0.37,0.3861377038728265,0.6138622961271744,0.02321863157342622,0.9767814185572603
292,146.48829431438128,0.91,0.37,0.3861377809297111,0.6138622190702897,0.023441973595611516,0.9765580811287055
293,146.98996655518394,0.91,0.37,0.3861378588734805,0.6138621411265203,0.0236674117284186,0.9763326480224621
294,147.49163879598663,0.91,0.37,0.3861379377184844,0.6138620622815163,0.02389496462282175,0.9761051006237567
295,147.9933110367893,0.91,0.37,0.3861380174797479,0.6138619825202529,0.024124651073574296,0.975875420176202
296,148.49498327759198,0.91,0.37,0.38613809817305633,0.6138619018269444,0.024356490020315445,0.9756435877807872
297,148.99665551839465,0.91,0.37,0.38613817981504067,0.61386182018496,0.024590500548676907,0.9754095843948671
298,149.49832775919734,0.91,0.37,0.3861382624232624,0.6138617375767385,0.02482670189138972,0.9751733908311517
299,150.0,0.91,0.37,0.3861383460162983,0.6138616539837024,0.02506511342939089,0.9749349877566957
