,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.74,0.45246053657768276,0.547539463422316,0.9767726877687632,0.023227312231236745
261,130.93645484949832,0.96,0.74,0.45276370241932073,0.547236297580678,0.976869207243064,0.023130792756935976
262,131.438127090301,0.96,0.74,0.45306234271121976,0.5469376572887791,0.9769642483147007,0.023035751685299255
263,131.93979933110367,0.96,0.74,0.453356545658856,0.5466434543411428,0.9770578414978883,0.022942158502111714
264,132.44147157190636,0.96,0.74,0.45364639698707593,0.5463536030129228,0.9771500163220389,0.022849983677961146
265,132.94314381270902,0.96,0.74,0.45393198089113185,0.5460680191088669,0.9772408017669262,0.02275919823307397
266,133.44481605351172,0.96,0.74,0.45421338133845507,0.5457866186615438,0.9773302268583353,0.022669773141664847
267,133.94648829431438,0.96,0.74,0.4544906787929151,0.5455093212070837,0.9774183191691875,0.02258168083081258
268,134.44816053511707,0.96,0.74,0.4547639514970802,0.5452360485029186,0.9775051054062621,0.02249489459373808
269,134.94983277591973,0.96,0.74,0.45503327554756223,0.5449667244524367,0.9775906114446714,0.022409388555328823
270,135.45150501672242,0.96,0.74,0.455298724950357,0.5447012750496417,0.9776748623536924,0.022325137646307794
271,135.95317725752508,0.96,0.74,0.4555603758604646,0.5444396241395342,0.9777578843756891,0.022242115624311068
272,136.45484949832775,0.96,0.74,0.45581829823606224,0.5441817017639365,0.9778397010305409,0.022160298969459324
273,136.95652173913044,0.96,0.74,0.45607256175768723,0.5439274382423116,0.977920335878532,0.02207966412146807
274,137.4581939799331,0.96,0.74,0.45632323410615283,0.543676765893846,0.9779998117165374,0.022000188283462733
275,137.9598662207358,0.96,0.74,0.4565703815365281,0.5434296184634706,0.9780781508250702,0.021921849174929835
276,138.46153846153845,0.96,0.74,0.45681406996784596,0.5431859300321528,0.9781553754353828,0.021844624564617294
277,138.96321070234114,0.96,0.74,0.4570543629090698,0.5429456370909289,0.978231506846661,0.021768493153339046
278,139.4648829431438,0.96,0.74,0.4572913223411422,0.5427086776588564,0.9783065658045206,0.021693434195479498
279,139.9665551839465,0.96,0.74,0.45752500887406466,0.5424749911259341,0.9783805725701725,0.02161942742982753
280,140.46822742474916,0.96,0.74,0.4577554818303201,0.5422445181696786,0.9784535469581618,0.021546453041838252
281,140.96989966555185,0.96,0.74,0.45798279922898727,0.5420172007710115,0.9785255083234276,0.021474491676572508
282,141.4715719063545,0.96,0.74,0.45820701719161766,0.5417929828083811,0.9785964752532887,0.02140352474671136
283,141.9732441471572,0.96,0.74,0.4584281909554493,0.5415718090445495,0.978666466079656,0.021333533920344115
284,142.47491638795987,0.96,0.74,0.4586463747615364,0.5413536252384623,0.9787354988171116,0.021264501182888598
285,142.97658862876253,0.96,0.74,0.45886162181931006,0.5411383781806887,0.9788035911399916,0.021196408860008627
286,143.47826086956522,0.96,0.74,0.4590739843763689,0.5409260156236297,0.978870760413168,0.021129239586832316
287,143.97993311036788,0.96,0.74,0.4592835137359064,0.5407164862640923,0.978937023695956,0.0210629763040443
288,144.48160535117057,0.96,0.74,0.45949025877595895,0.5405097412240398,0.9790023969771344,0.02099760302286594
289,144.98327759197323,0.96,0.74,0.4596942674498712,0.5403057325501276,0.9790668959399705,0.020933104060029788
290,145.48494983277592,0.96,0.74,0.4598955871802066,0.5401044128197922,0.9791305361593455,0.02086946384065484
291,145.9866220735786,0.96,0.74,0.46009426441361906,0.5399057355863798,0.9791933328682711,0.020806667131729187
292,146.48829431438128,0.96,0.74,0.46029034465931423,0.5397096553406846,0.9792553009725934,0.020744699027406912
293,146.98996655518394,0.96,0.74,0.46048387252751155,0.5395161274724872,0.9793164550656952,0.020683544934305017
294,147.49163879598663,0.96,0.74,0.4606748913750994,0.5393251086248995,0.9793768093172908,0.02062319068270933
295,147.9933110367893,0.96,0.74,0.4608634434118735,0.5391365565881254,0.9794363775098537,0.02056362249014639
296,148.49498327759198,0.96,0.74,0.4610495702261765,0.5389504297738225,0.9794951732094781,0.020504826790521884
297,148.99665551839465,0.96,0.74,0.4612333125372629,0.538766687462736,0.9795532096888777,0.020446790311122096
298,149.49832775919734,0.96,0.74,0.4614147102228083,0.5385852897771907,0.9796104999385783,0.020389500061421522
299,150.0,0.96,0.74,0.4615938023464466,0.5384061976535522,0.9796670566781184,0.020332943321881417
