,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.76,0.18798668381319766,0.8120133161868021,0.012980078731187691,0.9870199217075868
261,130.93645484949832,0.55,0.76,0.18798666415508017,0.8120133358449195,0.012866185919227266,0.987133814552963
262,131.438127090301,0.55,0.76,0.18798664470304022,0.8120133552969595,0.012753279636603203,0.9872467208714444
263,131.93979933110367,0.55,0.76,0.18798662545905173,0.812013374540948,0.012641351540886773,0.9873586490056143
264,132.44147157190636,0.55,0.76,0.18798660642566195,0.8120133935743378,0.012530393350462321,0.9874696072372501
265,132.94314381270902,0.55,0.76,0.18798658760602296,0.8120134123939767,0.012420396843703429,0.9875796037881471
266,133.44481605351172,0.55,0.76,0.18798656900392316,0.8120134309960766,0.012311353858148962,0.9876886468209434
267,133.94648829431438,0.55,0.76,0.1879865505691808,0.812013449430819,0.012203256634015947,0.9877967440962852
268,134.44816053511707,0.55,0.76,0.18798653223198883,0.8120134677680109,0.012096097597127231,0.9879039031894737
269,134.94983277591973,0.55,0.76,0.1879865140739218,0.8120134859260779,0.011989868280576186,0.9880101325666755
270,135.45150501672242,0.55,0.76,0.1879864960937041,0.8120135039062957,0.01188456080026469,0.9881154401122954
271,135.95317725752508,0.55,0.76,0.18798647829022977,0.8120135217097699,0.011780167331073638,0.9882198336517761
272,136.45484949832775,0.55,0.76,0.18798646066257302,0.8120135393374267,0.011676680106172338,0.9883233209522883
273,136.95652173913044,0.55,0.76,0.1879864432099985,0.8120135567900012,0.011574091416327974,0.9884259097234218
274,137.4581939799331,0.55,0.76,0.18798642593197168,0.8120135740680281,0.011472393609215061,0.9885276076178768
275,137.9598662207358,0.55,0.76,0.1879864088281691,0.8120135911718306,0.011371579088724847,0.9886284222321547
276,138.46153846153845,0.55,0.76,0.18798639189848895,0.8120136081015108,0.011271640314274798,0.9887283611072489
277,138.96321070234114,0.55,0.76,0.18798637514306116,0.8120136248569385,0.011172569800118,0.9888274317293364
278,139.4648829431438,0.55,0.76,0.18798635856225787,0.8120136414377418,0.011074360114652631,0.9889256415304681
279,139.9665551839465,0.55,0.76,0.18798634215670385,0.8120136578432958,0.010977003879731375,0.9890229978892602
280,140.46822742474916,0.55,0.76,0.18798632592728667,0.8120136740727131,0.010880493769970894,0.9891195081315853
281,140.96989966555185,0.55,0.76,0.18798630983523418,0.8120136901647654,0.010784823452974724,0.989215178593481
282,141.4715719063545,0.55,0.76,0.1879862938942238,0.8120137061057758,0.010689985418580121,0.9893100167846816
283,141.9732441471572,0.55,0.76,0.18798627811122143,0.8120137218887782,0.010595972372379909,0.9894040299997365
284,142.47491638795987,0.55,0.76,0.18798626248440464,0.812013737515595,0.010502777284213175,0.9894972252696844
285,142.97658862876253,0.55,0.76,0.18798624701190708,0.8120137529880925,0.010410393181679245,0.9895896095678537
286,143.47826086956522,0.55,0.76,0.1879862316918144,0.8120137683081853,0.01031881314978503,0.9896811898102175
287,143.97993311036788,0.55,0.76,0.18798621652216033,0.8120137834778393,0.010228030330592391,0.9897719728557476
288,144.48160535117057,0.55,0.76,0.1879862015009228,0.8120137984990768,0.010138037922865446,0.9898619655067687
289,144.98327759197323,0.55,0.76,0.18798618662601974,0.8120138133739799,0.010048829181717955,0.989951174509313
290,145.48494983277592,0.55,0.76,0.18798617189530523,0.8120138281046945,0.009960397418260616,0.9900396065534738
291,145.9866220735786,0.55,0.76,0.18798615730656543,0.8120138426934342,0.009872735999248452,0.9901272682737597
292,146.48829431438128,0.55,0.76,0.18798614285324358,0.812013857146756,0.009785838431517792,0.9902141661684966
293,146.98996655518394,0.55,0.76,0.1879861285332749,0.8120138714667247,0.009699698186162613,0.9903003067677121
294,147.49163879598663,0.55,0.76,0.1879861143454106,0.812013885654589,0.00961430877107923,0.990385696563892
295,147.9933110367893,0.55,0.76,0.1879861002866432,0.8120138997133564,0.00952966378164612,0.9904703419636103
296,148.49498327759198,0.55,0.76,0.1879860863538324,0.8120139136461672,0.009445756868015704,0.9905542493187752
297,148.99665551839465,0.55,0.76,0.18798607254369928,0.8120139274563003,0.0093625817347976,0.990637424926949
298,149.49832775919734,0.55,0.76,0.18798605885282055,0.812013941147179,0.009280132140741783,0.9907198750316681
299,150.0,0.55,0.76,0.18798604527762264,0.8120139547223769,0.009198401898421842,0.9908016058227634
