,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.78,0.18316452433895433,0.8168354756610445,0.00034333198192435866,0.999656667998752
237,118.89632107023411,0.41000000000000003,0.78,0.18316452290023377,0.8168354770997651,0.00033398614862383875,0.9996660138309416
238,119.39799331103679,0.41000000000000003,0.78,0.18316452149996695,0.8168354785000319,0.00032489457736140483,0.9996751054010286
239,119.89966555183946,0.41000000000000003,0.78,0.1831645201447126,0.8168354798552863,0.00031605069835053697,0.9996839492787967
240,120.40133779264214,0.41000000000000003,0.78,0.1831645188280521,0.8168354811719467,0.00030744768991993626,0.9996925522859132
241,120.90301003344482,0.41000000000000003,0.78,0.18316451754193586,0.816835482458063,0.0002990788344037638,0.9997009211400398
242,121.40468227424749,0.41000000000000003,0.78,0.18316451628134905,0.8168354837186498,0.0002909376559199696,0.9997090623170541
243,121.90635451505017,0.41000000000000003,0.78,0.1831645150414639,0.816835484958535,0.00028301781282775936,0.9997169821585925
244,122.40802675585284,0.41000000000000003,0.78,0.18316451382802293,0.8168354861719759,0.00027531359338794513,0.999724686376389
245,122.90969899665552,0.41000000000000003,0.78,0.18316451264332267,0.8168354873566761,0.0002678192068287861,0.9997321807612105
246,123.4113712374582,0.41000000000000003,0.78,0.1831645114854399,0.8168354885145589,0.0002605287281981416,0.9997394712380034
247,123.91304347826087,0.41000000000000003,0.78,0.1831645103579656,0.8168354896420332,0.00025343656195158716,0.9997465634023066
248,124.41471571906355,0.41000000000000003,0.78,0.1831645092665364,0.8168354907334624,0.000246537253764805,0.9997534627084382
249,124.91638795986621,0.41000000000000003,0.78,0.1831645082025676,0.8168354917974312,0.00023982564436408527,0.9997601743156652
250,125.41806020066889,0.41000000000000003,0.78,0.18316450715718002,0.8168354928428188,0.00023329673175370567,0.9997667032259767
251,125.91973244147157,0.41000000000000003,0.78,0.1831645061429444,0.8168354938570543,0.0002269454579462832,0.9997730544973528
252,126.42140468227424,0.41000000000000003,0.78,0.18316450516319047,0.8168354948368083,0.00022076700209375979,0.9997792329506338
253,126.92307692307692,0.41000000000000003,0.78,0.18316450422207806,0.8168354957779207,0.00021475667995012745,0.9997852432700577
254,127.4247491638796,0.41000000000000003,0.78,0.18316450331504247,0.8168354966849563,0.00020890992046826627,0.9997910900266629
255,127.92642140468227,0.41000000000000003,0.78,0.18316450242813848,0.8168354975718602,0.00020322226064545493,0.9997967776834431
256,128.42809364548495,0.41000000000000003,0.78,0.18316450156962405,0.8168354984303747,0.00019768940647837822,0.9998023105343921
257,128.9297658862876,0.41000000000000003,0.78,0.18316450073734195,0.8168354992626568,0.0001923071622666377,0.9998076927752002
258,129.4314381270903,0.41000000000000003,0.78,0.18316449992829895,0.8168355000716998,0.00018707144644584476,0.9998129284874214
259,129.93311036789297,0.41000000000000003,0.78,0.1831644991468145,0.8168355008531842,0.00018197828111446047,0.9998180216489452
260,130.43478260869566,0.41000000000000003,0.78,0.18316449841167473,0.8168355015883241,0.00017702378233818024,0.9998229761436912
261,130.93645484949832,0.41000000000000003,0.78,0.18316449770260937,0.8168355022973894,0.00017220419787945622,0.9998277957238866
262,131.438127090301,0.41000000000000003,0.78,0.18316449701617663,0.8168355029838221,0.00016751585941377894,0.9998324840578426
263,131.93979933110367,0.41000000000000003,0.78,0.1831644963480384,0.8168355036519603,0.00016295519227921924,0.9998370447202073
264,132.44147157190636,0.41000000000000003,0.78,0.18316449569287935,0.8168355043071195,0.0001585187114356598,0.999841481196006
265,132.94314381270902,0.41000000000000003,0.78,0.18316449504432564,0.8168355049556731,0.00015420301742403097,0.9998457968846828
266,133.44481605351172,0.41000000000000003,0.78,0.1831644943948642,0.8168355056051346,0.00015000479232554244,0.9998499951041403
267,133.94648829431438,0.41000000000000003,0.78,0.18316449373576144,0.8168355062642374,0.00014592079572091902,0.9998540790947811
268,134.44816053511707,0.41000000000000003,0.78,0.18316449309237787,0.816835506907621,0.00014194808889896456,0.9998580517952935
269,134.94983277591973,0.41000000000000003,0.78,0.18316449251304884,0.81683550748695,0.0001380839596353538,0.9998619159178747
270,135.45150501672242,0.41000000000000003,0.78,0.18316449194667597,0.8168355080533228,0.0001343251293196498,0.9998656747411215
271,135.95317725752508,0.41000000000000003,0.78,0.18316449139126045,0.8168355086087383,0.00013066870725771145,0.9998693311557066
272,136.45484949832775,0.41000000000000003,0.78,0.18316449084461978,0.8168355091553791,0.0001271118693499541,0.9998728879857067
273,136.95652173913044,0.41000000000000003,0.78,0.1831644903043783,0.8168355096956205,0.0001236518545114541,0.9998763479921828
274,137.4581939799331,0.41000000000000003,0.78,0.18316448976795763,0.8168355102320412,0.0001202859610920534,0.9998797138767601
275,137.9598662207358,0.41000000000000003,0.78,0.18316448923256698,0.8168355107674318,0.0001170115432964619,0.9998829882852076
276,138.46153846153845,0.41000000000000003,0.78,0.18316448869519378,0.816835511304805,0.00011382600760436303,0.9998861738110183
277,138.96321070234114,0.41000000000000003,0.78,0.18316448817038858,0.8168355118296102,0.00011072736540795194,0.9998892724427583
278,139.4648829431438,0.41000000000000003,0.78,0.1831644876721304,0.8168355123278683,0.00010771366288475181,0.9998922861342071
279,139.9665551839465,0.41000000000000003,0.78,0.1831644871841717,0.8168355128158271,0.00010478205077036013,0.9998952177346077
280,140.46822742474916,0.41000000000000003,0.78,0.18316448670743948,0.8168355132925593,0.00010193026272377456,0.9998980695102648
281,140.96989966555185,0.41000000000000003,0.78,0.1831644862431589,0.8168355137568398,9.915608453116928e-05,0.9999008436753546
282,141.4715719063545,0.41000000000000003,0.78,0.1831644857928718,0.816835514207127,9.645735140179132e-05,0.9999035423946282
283,141.9732441471572,0.41000000000000003,0.78,0.183164485358455,0.8168355146415438,9.383194526385436e-05,0.9999061677861161
284,142.47491638795987,0.41000000000000003,0.78,0.18316448494213894,0.8168355150578599,9.1277792060435e-05,0.9999087219238316
285,142.97658862876253,0.41000000000000003,0.78,0.1831644845465259,0.8168355154534729,8.879285904536669e-05,0.999911206840476
286,143.47826086956522,0.41000000000000003,0.78,0.18316448415753145,0.8168355158424673,8.63757523533805e-05,0.999913623929841
287,143.97993311036788,0.41000000000000003,0.78,0.18316448376979078,0.816835516230208,8.402482189426605e-05,0.9999159748419542
288,144.48160535117057,0.41000000000000003,0.78,0.1831644833948766,0.8168355166051222,8.173787042909399e-05,0.9999182617740149
289,144.98327759197323,0.41000000000000003,0.78,0.18316448303317936,0.8168355169668194,7.951313994621962e-05,0.9999204864839752
290,145.48494983277592,0.41000000000000003,0.78,0.1831644826851083,0.8168355173148905,7.734891588335274e-05,0.999922650686335
291,145.9866220735786,0.41000000000000003,0.78,0.18316448235108784,0.8168355176489109,7.524352519249596e-05,0.9999247560540768
292,146.48829431438128,0.41000000000000003,0.78,0.1831644820315543,0.8168355179684444,7.319533440488094e-05,0.9999268042206011
293,146.98996655518394,0.41000000000000003,0.78,0.18316448172695243,0.8168355182730463,7.120274769590661e-05,0.9999287967816606
294,147.49163879598663,0.41000000000000003,0.78,0.183164481437732,0.8168355185622668,6.926420495007554e-05,0.9999307352972961
295,147.9933110367893,0.41000000000000003,0.78,0.18316448115637046,0.8168355188436283,6.737856714786547e-05,0.9999326209063955
296,148.49498327759198,0.41000000000000003,0.78,0.18316448088187953,0.8168355191181192,6.554440962225844e-05,0.9999344550335342
297,148.99665551839465,0.41000000000000003,0.78,0.18316448061690124,0.8168355193830975,6.376016101594168e-05,0.9999362392499996
298,149.49832775919734,0.41000000000000003,0.78,0.1831644803603358,0.8168355196396629,6.202445926864293e-05,0.9999379749177529
299,150.0,0.41000000000000003,0.78,0.1831644801108963,0.8168355198891025,6.033597685699508e-05,0.9999396633642137
