,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.54,0.2645750811930346,0.7354249188069654,0.018216800484636954,0.9817832068313042
261,130.93645484949832,0.66,0.54,0.26457507020484955,0.7354249297951504,0.01817312828777875,0.9818268797201483
262,131.438127090301,0.66,0.54,0.2645750592487718,0.7354249407512281,0.01812955892713739,0.9818704498543238
263,131.93979933110367,0.66,0.54,0.2645750483244891,0.7354249516755109,0.018086092158141165,0.9819139174795104
264,132.44147157190636,0.66,0.54,0.2645750374317228,0.7354249625682772,0.01804272773673378,0.9819572828410218
265,132.94314381270902,0.66,0.54,0.2645750265702279,0.735424973429772,0.01799946541937439,0.982000546183806
266,133.44481605351172,0.66,0.54,0.26457501573979303,0.735424984260207,0.017956304963037573,0.9820437077524453
267,133.94648829431438,0.66,0.54,0.2645750049402402,0.7354249950597598,0.017913246125213354,0.9820867677911562
268,134.44816053511707,0.66,0.54,0.26457499417142516,0.7354250058285748,0.01787028866390718,0.9821297265437896
269,134.94983277591973,0.66,0.54,0.26457498343323715,0.7354250165667627,0.017827432337639944,0.9821725842538305
270,135.45150501672242,0.66,0.54,0.26457497272559904,0.7354250272744008,0.01778467690544796,0.9822153411643981
271,135.95317725752508,0.66,0.54,0.2645749620484673,0.7354250379515327,0.017742022126882986,0.9822579975182462
272,136.45484949832775,0.66,0.54,0.2645749514018318,0.7354250485981682,0.017699467762012214,0.9823005535577624
273,136.95652173913044,0.66,0.54,0.2645749407857162,0.7354250592142837,0.017657013571418263,0.982343009524969
274,137.4581939799331,0.66,0.54,0.26457493020017764,0.7354250697998224,0.017614659316199193,0.9823853656615221
275,137.9598662207358,0.66,0.54,0.26457491963961377,0.7354250803603861,0.017572405076570038,0.9824276224882975
276,138.46153846153845,0.66,0.54,0.2645749091029334,0.7354250908970664,0.017530250682682214,0.9824697803059123
277,138.96321070234114,0.66,0.54,0.2645748985951471,0.7354251014048527,0.01748819562561248,0.9825118391166145
278,139.4648829431438,0.66,0.54,0.26457488811629604,0.7354251118837037,0.017446239676921837,0.9825537991679703
279,139.9665551839465,0.66,0.54,0.26457487766645077,0.7354251223335491,0.017404382608934225,0.9825956607073966
280,140.46822742474916,0.66,0.54,0.26457486724571094,0.7354251327542889,0.017362624194736567,0.9826374239821623
281,140.96989966555185,0.66,0.54,0.2645748568542053,0.7354251431457945,0.017320964208178722,0.9826790892393874
282,141.4715719063545,0.66,0.54,0.2645748464920918,0.735425153507908,0.017279402423873526,0.9827206567260436
283,141.9732441471572,0.66,0.54,0.26457483615955746,0.7354251638404424,0.017237938617196764,0.9827621266889541
284,142.47491638795987,0.66,0.54,0.2645748258568186,0.7354251741431813,0.017196572564287187,0.9828034993747935
285,142.97658862876253,0.66,0.54,0.2645748155841205,0.7354251844158793,0.017155304042046505,0.9828447750300878
286,143.47826086956522,0.66,0.54,0.26457480534173783,0.7354251946582621,0.017114132828139374,0.9828859539012145
287,143.97993311036788,0.66,0.54,0.26457479512997417,0.7354252048700256,0.017073058700993432,0.9829270362344026
288,144.48160535117057,0.66,0.54,0.2645747849491625,0.7354252150508374,0.017032081439799257,0.9829680222757327
289,144.98327759197323,0.66,0.54,0.2645747747996646,0.7354252252003353,0.016991200824510395,0.9830089122711365
290,145.48494983277592,0.66,0.54,0.26457476468187185,0.735425235318128,0.016950416635843357,0.9830497064663977
291,145.9866220735786,0.66,0.54,0.2645747545962044,0.7354252454037955,0.0169097286552776,0.9830904051071511
292,146.48829431438128,0.66,0.54,0.2645747445431117,0.7354252554568881,0.016869136665055545,0.9831310084388829
293,146.98996655518394,0.66,0.54,0.26457473452307245,0.7354252654769274,0.016828640448182584,0.9831715167069311
294,147.49163879598663,0.66,0.54,0.2645747245365943,0.7354252754634055,0.01678823978842705,0.983211930156485
295,147.9933110367893,0.66,0.54,0.2645747145842142,0.7354252854157856,0.016747934470320247,0.9832522490325853
296,148.49498327759198,0.66,0.54,0.2645747046647225,0.7354252953352772,0.016707724282462314,0.9832924736444063
297,148.99665551839465,0.66,0.54,0.26457469476846573,0.735425305231534,0.016667609029914866,0.9833326046076173
298,149.49832775919734,0.66,0.54,0.26457468489612646,0.7354253151038733,0.01662758849878523,0.9833726421640338
299,150.0,0.66,0.54,0.26457467504821147,0.7354253249517884,0.016587662476552696,0.983412586610657
