,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.76,0.18803005808183845,0.8119699419181609,0.1418728257379478,0.85812717430046
261,130.93645484949832,0.63,0.76,0.18803019901089546,0.8119698009891039,0.14210794821933911,0.8578920518211801
262,131.438127090301,0.63,0.76,0.18803034046465,0.8119696595353493,0.1423433939280686,0.8576566061146685
263,131.93979933110367,0.63,0.76,0.18803048244531925,0.81196951755468,0.1425791630821452,0.8574208369629204
264,132.44147157190636,0.63,0.76,0.18803062495512465,0.8119693750448747,0.14281525589877078,0.8571847441487381
265,132.94314381270902,0.63,0.76,0.18803076799629195,0.8119692320037074,0.14305167259434032,0.8569483274557311
266,133.44481605351172,0.63,0.76,0.18803091157105117,0.8119690884289481,0.14328841338444182,0.8567115866683157
267,133.94648829431438,0.63,0.76,0.18803105568163667,0.8119689443183626,0.14352547848385627,0.8564745215717153
268,134.44816053511707,0.63,0.76,0.18803120033028703,0.8119687996697124,0.14376286810655786,0.8562371319519607
269,134.94983277591973,0.63,0.76,0.1880313455192452,0.8119686544807542,0.14400058246571362,0.8559994175958892
270,135.45150501672242,0.63,0.76,0.18803149125075838,0.811968508749241,0.14423862177368377,0.8557613782911454
271,135.95317725752508,0.63,0.76,0.18803163752707813,0.8119683624729213,0.14447698624202146,0.8555230138261811
272,136.45484949832775,0.63,0.76,0.18803178435046022,0.8119682156495391,0.144715676081473,0.8552843239902549
273,136.95652173913044,0.63,0.76,0.18803193172316476,0.8119680682768345,0.14495469150197768,0.8550453085734325
274,137.4581939799331,0.63,0.76,0.18803207964745616,0.8119679203525432,0.1451940327126678,0.8548059673665869
275,137.9598662207358,0.63,0.76,0.1880322281270827,0.8119677718729166,0.14543369995116182,0.8545663001321439
276,138.46153846153845,0.63,0.76,0.1880323771742608,0.8119676228257385,0.14567369362183802,0.854326306465994
277,138.96321070234114,0.63,0.76,0.18803252678206644,0.8119674732179328,0.14591401374924048,0.8540859863433548
278,139.4648829431438,0.63,0.76,0.1880326769529495,0.8119673230470498,0.14615466054260493,0.8538453395550004
279,139.9665551839465,0.63,0.76,0.1880328276893692,0.8119671723106301,0.14639563421046142,0.853604365892411
280,140.46822742474916,0.63,0.76,0.18803297899379418,0.8119670210062051,0.14663693496063426,0.8533630651477725
281,140.96989966555185,0.63,0.76,0.18803313086870257,0.8119668691312968,0.14687856300024216,0.853121437113977
282,141.4715719063545,0.63,0.76,0.1880332833165818,0.8119667166834175,0.14712051853569794,0.8528794815846225
283,141.9732441471572,0.63,0.76,0.18803343633992883,0.8119665636600705,0.14736280177270888,0.8526371983540125
284,142.47491638795987,0.63,0.76,0.18803358994124988,0.8119664100587494,0.1476054129162765,0.8523945872171571
285,142.97658862876253,0.63,0.76,0.18803374412306076,0.8119662558769386,0.14784835217069656,0.8521516479697718
286,143.47826086956522,0.63,0.76,0.1880338988878865,0.8119661011121128,0.1480916197395592,0.8519083804082784
287,143.97993311036788,0.63,0.76,0.1880340542382617,0.8119659457617376,0.14833521582574877,0.8516647843298043
288,144.48160535117057,0.63,0.76,0.18803421017673025,0.8119657898232691,0.14857914063144403,0.8514208595321829
289,144.98327759197323,0.63,0.76,0.18803436670584556,0.8119656332941537,0.1488233943581179,0.8511766058139539
290,145.48494983277592,0.63,0.76,0.18803452382817032,0.811965476171829,0.14906797720653767,0.8509320229743624
291,145.9866220735786,0.63,0.76,0.18803468154627678,0.8119653184537226,0.1493128893767649,0.8506871108133598
292,146.48829431438128,0.63,0.76,0.18803483986274647,0.8119651601372528,0.1495581310681555,0.8504418691316031
293,146.98996655518394,0.63,0.76,0.1880349987801704,0.811965001219829,0.14980370247935956,0.8501962977304558
294,147.49163879598663,0.63,0.76,0.18803515830114897,0.8119648416988503,0.1500496038083216,0.8499503964119866
295,147.9933110367893,0.63,0.76,0.188035318428292,0.8119646815717073,0.15029583525228032,0.8497041649789706
296,148.49498327759198,0.63,0.76,0.18803547916528143,0.8119645208347179,0.1505423970322263,0.8494576032106588
297,148.99665551839465,0.63,0.76,0.18803564051689703,0.8119643594831023,0.15078928939349245,0.8492107108621931
298,149.49832775919734,0.63,0.76,0.18803580248328944,0.8119641975167099,0.15103651247395547,0.8489634877951786
299,150.0,0.63,0.76,0.18803596506716072,0.8119640349328386,0.15128406646928905,0.8487159338139679
