,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.78,0.9500000000000001,0.29670759567634736,0.7032924043236536,0.9458227172490715,0.054177282750928486
239,119.89966555183946,0.78,0.9500000000000001,0.29736980645223343,0.7026301935477677,0.9462351856750709,0.05376481432492905
240,120.40133779264214,0.78,0.9500000000000001,0.29802323333606123,0.7019767666639398,0.9466403554628368,0.053359644537163305
241,120.90301003344482,0.78,0.9500000000000001,0.298668000502262,0.7013319994977392,0.9470383968991913,0.05296160310080869
242,121.40468227424749,0.78,0.9500000000000001,0.2993042309964356,0.7006957690035654,0.947429473958943,0.052570526041057
243,121.90635451505017,0.78,0.9500000000000001,0.2999320465916036,0.7000679534083976,0.9478137435718472,0.052186256428152666
244,122.40802675585284,0.78,0.9500000000000001,0.30055156904026076,0.6994484309597404,0.948191363973109,0.05180863602689086
245,122.90969899665552,0.78,0.9500000000000001,0.30116291706429404,0.6988370829357071,0.9485624817813038,0.051437518218696174
246,123.4113712374582,0.78,0.9500000000000001,0.30176621025870304,0.6982337897412981,0.9489272470914843,0.051072752908515553
247,123.91304347826087,0.78,0.9500000000000001,0.3023615650125944,0.6976384349874067,0.9492857997442111,0.05071420025578877
248,124.41471571906355,0.78,0.9500000000000001,0.30294909777031653,0.6970509022296847,0.9496382797582908,0.05036172024170904
249,124.91638795986621,0.78,0.9500000000000001,0.3035289230817286,0.6964710769182726,0.9499848220704126,0.05001517792958742
250,125.41806020066889,0.78,0.9500000000000001,0.304101153483354,0.6958988465166472,0.9503255559520566,0.04967444404794344
251,125.91973244147157,0.78,0.9500000000000001,0.3046659025636604,0.6953340974363409,0.9506606136045446,0.04933938639545539
252,126.42140468227424,0.78,0.9500000000000001,0.30522327990564896,0.6947767200943523,0.9509901156582684,0.04900988434173156
253,126.92307692307692,0.78,0.9500000000000001,0.30577339578254836,0.694226604217453,0.9513141847375385,0.04868581526246147
254,127.4247491638796,0.78,0.9500000000000001,0.3063163590497336,0.6936836409502678,0.951632940499839,0.04836705950016092
255,127.92642140468227,0.78,0.9500000000000001,0.30685227498927276,0.6931477250107286,0.951946494305279,0.04805350569472095
256,128.42809364548495,0.78,0.9500000000000001,0.30738125064957805,0.6926187493504233,0.9522549616588124,0.04774503834118765
257,128.9297658862876,0.78,0.9500000000000001,0.3079033887958615,0.6920966112041398,0.9525584491870178,0.04744155081298216
258,129.4314381270903,0.78,0.9500000000000001,0.308418791964673,0.6915812080353284,0.9528570630417799,0.04714293695822023
259,129.93311036789297,0.78,0.9500000000000001,0.3089275624737789,0.6910724375262224,0.9531509090393757,0.04684909096062434
260,130.43478260869566,0.78,0.9500000000000001,0.30942979832712786,0.6905702016728734,0.9534400844446034,0.0465599155553967
261,130.93645484949832,0.78,0.9500000000000001,0.30992559929264385,0.6900744007073574,0.9537246900228694,0.046275309977130696
262,131.438127090301,0.78,0.9500000000000001,0.31041506183562745,0.6895849381643738,0.9540048205230228,0.045995179476977226
263,131.93979933110367,0.78,0.9500000000000001,0.3108982809456729,0.6891017190543284,0.9542805679911885,0.045719432008811484
264,132.44147157190636,0.78,0.9500000000000001,0.3113753523260979,0.6886246476739034,0.9545520258738944,0.045447974126105635
265,132.94314381270902,0.78,0.9500000000000001,0.31184636708798774,0.6881536329120136,0.9548192798048654,0.04518072019513469
266,133.44481605351172,0.78,0.9500000000000001,0.31231141761352316,0.6876885823864781,0.9550824175803515,0.04491758241964847
267,133.94648829431438,0.78,0.9500000000000001,0.312770593882589,0.6872294061174123,0.9553415233777055,0.044658476622294545
268,134.44816053511707,0.78,0.9500000000000001,0.31322398291192494,0.6867760170880765,0.9555966768176425,0.04440332318235756
269,134.94983277591973,0.78,0.9500000000000001,0.31367167394384327,0.6863283260561581,0.9558479609432978,0.04415203905670217
270,135.45150501672242,0.78,0.9500000000000001,0.3141137529104545,0.6858862470895468,0.9560954534822644,0.043904546517735656
271,135.95317725752508,0.78,0.9500000000000001,0.31455030307093296,0.6854496969290684,0.9563392278703855,0.043660772129614576
272,136.45484949832775,0.78,0.9500000000000001,0.3149814098950461,0.6850185901049552,0.9565793610933936,0.0434206389066065
273,136.95652173913044,0.78,0.9500000000000001,0.31540715510413897,0.6845928448958624,0.9568159248731227,0.043184075126877386
274,137.4581939799331,0.78,0.9500000000000001,0.31582761815163973,0.6841723818483616,0.9570489877465115,0.04295101225348862
275,137.9598662207358,0.78,0.9500000000000001,0.3162428805976591,0.6837571194023422,0.9572786212105073,0.0427213787894929
276,138.46153846153845,0.78,0.9500000000000001,0.3166530199874035,0.6833469800125977,0.9575048915337063,0.04249510846629388
277,138.96321070234114,0.78,0.9500000000000001,0.31705811208889506,0.6829418879111062,0.9577278626703929,0.04227213732960736
278,139.4648829431438,0.78,0.9500000000000001,0.31745823457833305,0.6825417654216682,0.9579476010604692,0.042052398939530986
279,139.9665551839465,0.78,0.9500000000000001,0.31785346113301305,0.6821465388669882,0.958164168016123,0.04183583198387714
280,140.46822742474916,0.78,0.9500000000000001,0.3182438641939852,0.6817561358060161,0.9583776232643288,0.04162237673567126
281,140.96989966555185,0.78,0.9500000000000001,0.3186295178048766,0.6813704821951246,0.9585880285910013,0.04141197140899876
282,141.4715719063545,0.78,0.9500000000000001,0.3190104919290334,0.6809895080709679,0.9587954407944185,0.04120455920558156
283,141.9732441471572,0.78,0.9500000000000001,0.31938685572527925,0.680613144274722,0.9589999156894298,0.04100008431057024
284,142.47491638795987,0.78,0.9500000000000001,0.3197586797227154,0.6802413202772859,0.9592015107720337,0.040798489227966285
285,142.97658862876253,0.78,0.9500000000000001,0.32012603031471903,0.6798739696852822,0.9594002787249162,0.04059972127508384
286,143.47826086956522,0.78,0.9500000000000001,0.32048897347412525,0.679511026525876,0.9595962717413199,0.04040372825868012
287,143.97993311036788,0.78,0.9500000000000001,0.3208475763010135,0.6791524236989877,0.959789543339527,0.04021045666047293
288,144.48160535117057,0.78,0.9500000000000001,0.3212019012665099,0.6787980987334913,0.959980142001692,0.04001985799830798
289,144.98327759197323,0.78,0.9500000000000001,0.3215520110574501,0.6784479889425511,0.9601681164446532,0.03983188355534683
290,145.48494983277592,0.78,0.9500000000000001,0.3218979697066168,0.6781020302933843,0.9603535168495886,0.039646483150411437
291,145.9866220735786,0.78,0.9500000000000001,0.32223983889237995,0.6777601611076214,0.9605363907371225,0.03946360926287744
292,146.48829431438128,0.78,0.9500000000000001,0.32257767636458173,0.6774223236354195,0.9607167811885307,0.03928321881146933
293,146.98996655518394,0.78,0.9500000000000001,0.32291154263998534,0.6770884573600159,0.9608947344117883,0.03910526558821176
294,147.49163879598663,0.78,0.9500000000000001,0.3232414977699492,0.6767585022300521,0.9610702961446614,0.038929703855338574
295,147.9933110367893,0.78,0.9500000000000001,0.323567596579112,0.6764324034208893,0.961243506751795,0.038756493248204966
296,148.49498327759198,0.78,0.9500000000000001,0.3238898954187086,0.6761101045812927,0.9614144081671903,0.038585591832809726
297,148.99665551839465,0.78,0.9500000000000001,0.324208451505059,0.6757915484949424,0.9615830432141694,0.03841695678583067
298,149.49832775919734,0.78,0.9500000000000001,0.32452331868218703,0.6754766813178144,0.9617494514413741,0.03825054855862595
299,150.0,0.78,0.9500000000000001,0.3248345486747916,0.6751654513252098,0.9619136703394677,0.03808632966053228
