,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.73,0.19,0.9422922738275904,0.057707726172409955,1.0890466658971802e-09,0.9999999989109531
252,126.42140468227424,0.73,0.19,0.9412386893196466,0.058761310680353805,1.008659938167603e-09,0.9999999989913398
253,126.92307692307692,0.73,0.19,0.9401719145470887,0.05982808545291168,9.342245515525348e-10,0.9999999990657753
254,127.4247491638796,0.73,0.19,0.939092004085423,0.060907995914577386,8.653056138011089e-10,0.9999999991346942
255,127.92642140468227,0.73,0.19,0.9379990214521569,0.06200097854784353,8.015073676521285e-10,0.9999999991984925
256,128.42809364548495,0.73,0.19,0.9368930393185189,0.06310696068148153,7.424689154443817e-10,0.9999999992575309
257,128.9297658862876,0.73,0.19,0.9357741393706247,0.06422586062937571,6.87858407456471e-10,0.9999999993121415
258,129.4314381270903,0.73,0.19,0.9346424110565664,0.06535758894343395,6.37362347912768e-10,0.9999999993626375
259,129.93311036789297,0.73,0.19,0.9334979540240054,0.066502045975995,5.906910742685772e-10,0.9999999994093087
260,130.43478260869566,0.73,0.19,0.9323408776763026,0.06765912232369788,5.475716087634919e-10,0.9999999994524282
261,130.93645484949832,0.73,0.19,0.9311713011870127,0.0688286988129876,5.077425187066813e-10,0.9999999994922573
262,131.438127090301,0.73,0.19,0.9299893536722699,0.07001064632773049,4.709494687062425e-10,0.9999999995290504
263,131.93979933110367,0.73,0.19,0.9287951734626866,0.07120482653731383,4.3695801254914497e-10,0.9999999995630419
264,132.44147157190636,0.73,0.19,0.9275889072023835,0.07241109279761695,4.0556969465581197e-10,0.9999999995944301
265,132.94314381270902,0.73,0.19,0.9263707126724144,0.07362928732758597,3.765668485807728e-10,0.999999999623433
266,133.44481605351172,0.73,0.19,0.9251407578095516,0.0748592421904489,3.4973023472643804e-10,0.9999999996502696
267,133.94648829431438,0.73,0.19,0.9238992207796165,0.07610077922038398,3.24836488948867e-10,0.9999999996751633
268,134.44816053511707,0.73,0.19,0.9226462900991886,0.07735370990081183,3.0165466067539645e-10,0.9999999996983453
269,134.94983277591973,0.73,0.19,0.9213821625732151,0.07861783742678528,2.800573239490443e-10,0.9999999997199426
270,135.45150501672242,0.73,0.19,0.9201070439271708,0.0798929560728297,2.599903383959641e-10,0.9999999997400095
271,135.95317725752508,0.73,0.19,0.918821151254492,0.08117884874550849,2.413473849995329e-10,0.9999999997586525
272,136.45484949832775,0.73,0.19,0.917524711726769,0.0824752882732315,2.2404054920930659e-10,0.9999999997759593
273,136.95652173913044,0.73,0.19,0.9162179626446212,0.08378203735537924,2.080005747853887e-10,0.9999999997919994
274,137.4581939799331,0.73,0.19,0.9149011513631395,0.08509884863686096,1.931747386466939e-10,0.9999999998068252
275,137.9598662207358,0.73,0.19,0.9135745318294942,0.08642546817050631,1.7946047176667585e-10,0.9999999998205394
276,138.46153846153845,0.73,0.19,0.9122383677467162,0.08776163225328434,1.6676465265873244e-10,0.9999999998332353
277,138.96321070234114,0.73,0.19,0.910892933320127,0.0891070666798735,1.5501705318093513e-10,0.9999999998449829
278,139.4648829431438,0.73,0.19,0.9095385121886529,0.09046148781134758,1.441493586546468e-10,0.9999999998558506
279,139.9665551839465,0.73,0.19,0.9081753973886066,0.09182460261139384,1.340937698916364e-10,0.9999999998659062
280,140.46822742474916,0.73,0.19,0.9068038907677863,0.09319610923221416,1.2478381690522008e-10,0.9999999998752163
281,140.96989966555185,0.73,0.19,0.9054242989497299,0.09457570105027065,1.1616905324717535e-10,0.999999999883831
282,141.4715719063545,0.73,0.19,0.9040369384691969,0.09596306153080371,1.0819284943270849e-10,0.9999999998918072
283,141.9732441471572,0.73,0.19,0.9026421347347157,0.09735786526528487,1.0079502348830664e-10,0.9999999998992051
284,142.47491638795987,0.73,0.19,0.9012402212827813,0.09875977871721926,9.39132980343787e-11,0.9999999999060868
285,142.97658862876253,0.73,0.19,0.8998315396438306,0.10016846035616997,8.748229584127933e-11,0.9999999999125178
286,143.47826086956522,0.73,0.19,0.8984164375023305,0.10158356249767003,8.145524273599349e-11,0.9999999999185447
287,143.97993311036788,0.73,0.19,0.8969952674657651,0.10300473253423542,7.581756535771546e-11,0.9999999999241824
288,144.48160535117057,0.73,0.19,0.8955683889239114,0.10443161107608899,7.055935357929135e-11,0.9999999999294407
289,144.98327759197323,0.73,0.19,0.8941361690018449,0.10586383099815562,6.565988646170586e-11,0.9999999999343401
290,145.48494983277592,0.73,0.19,0.892698980932391,0.10730101906760948,6.110650832905498e-11,0.9999999999388934
291,145.9866220735786,0.73,0.19,0.8912572038672454,0.10874279613275509,5.6894354547286297e-11,0.9999999999431056
292,146.48829431438128,0.73,0.19,0.8898112207516399,0.11018877924836058,5.300780036470894e-11,0.9999999999469922
293,146.98996655518394,0.73,0.19,0.8883614172384282,0.11163858276157224,4.9412328294311754e-11,0.9999999999505876
294,147.49163879598663,0.73,0.19,0.886908184961719,0.1130918150382815,4.608882915201768e-11,0.9999999999539112
295,147.9933110367893,0.73,0.19,0.8854519193841276,0.11454808061587292,4.301597370895863e-11,0.999999999956984
296,148.49498327759198,0.73,0.19,0.8839930193181288,0.11600698068187168,4.016912297106453e-11,0.9999999999598309
297,148.99665551839465,0.73,0.19,0.8825318864352272,0.11746811356477325,3.7519516703193685e-11,0.9999999999624805
298,149.49832775919734,0.73,0.19,0.8810689249402831,0.11893107505971738,3.504019990656745e-11,0.9999999999649598
299,150.0,0.73,0.19,0.8796045416687601,0.1203954583312403,3.272745654624453e-11,0.9999999999672725
