,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.48,0.42521667746259606,0.5747833225374053,0.876060359275663,0.12393964072433693
261,130.93645484949832,0.98,0.48,0.4270939494974517,0.5729060505025496,0.8771882885882782,0.12281171141172156
262,131.438127090301,0.98,0.48,0.4289395794458713,0.5710604205541301,0.8782747695801213,0.12172523041987851
263,131.93979933110367,0.98,0.48,0.4307531365305411,0.5692468634694603,0.8793211465836605,0.12067885341633945
264,132.44147157190636,0.98,0.48,0.43253424227569004,0.5674657577243113,0.8803287270059945,0.1196712729940054
265,132.94314381270902,0.98,0.48,0.43428258314544405,0.5657174168545573,0.8812987793630525,0.11870122063694744
266,133.44481605351172,0.98,0.48,0.43599790173596326,0.564002098264038,0.8822325352321082,0.11776746476789168
267,133.94648829431438,0.98,0.48,0.4376799881642318,0.5623200118357695,0.8831311910451531,0.11686880895484679
268,134.44816053511707,0.98,0.48,0.4393286926225568,0.5606713073774446,0.8839959054007526,0.11600409459924736
269,134.94983277591973,0.98,0.48,0.440943904692933,0.5590560953070685,0.884827804485556,0.11517219551444399
270,135.45150501672242,0.98,0.48,0.4425255650576696,0.5574744349423317,0.8856279788549444,0.11437202114505556
271,135.95317725752508,0.98,0.48,0.4440736586060797,0.5559263413939216,0.8863974856623139,0.11360251433768605
272,136.45484949832775,0.98,0.48,0.4455882050002258,0.5544117949997757,0.8871373515846825,0.11286264841531743
273,136.95652173913044,0.98,0.48,0.44706927122551143,0.5529307287744899,0.887848568870299,0.11215143112970098
274,137.4581939799331,0.98,0.48,0.44851695295376204,0.5514830470462393,0.8885321017993497,0.11146789820065027
275,137.9598662207358,0.98,0.48,0.44993138423337153,0.5500686157666298,0.889188883233782,0.11081111676621802
276,138.46153846153845,0.98,0.48,0.45131273268468025,0.5486872673153211,0.8898198165332866,0.11018018346671347
277,138.96321070234114,0.98,0.48,0.45266119021030204,0.5473388097896993,0.8904257791144281,0.10957422088557187
278,139.4648829431438,0.98,0.48,0.45397698447190893,0.5460230155280925,0.8910076180055764,0.10899238199442367
279,139.9665551839465,0.98,0.48,0.4552603632126877,0.5447396367873137,0.8915661563098337,0.10843384369016626
280,140.46822742474916,0.98,0.48,0.45651160170120175,0.5434883982987997,0.8921021900769142,0.10789780992308586
281,140.96989966555185,0.98,0.48,0.4577309997344231,0.5422690002655783,0.8926164896934541,0.1073835103065459
282,141.4715719063545,0.98,0.48,0.45891887311036517,0.5410811268896364,0.8931098036595035,0.10689019634049648
283,141.9732441471572,0.98,0.48,0.46007556345094547,0.539924436549056,0.8935828542063763,0.10641714579362377
284,142.47491638795987,0.98,0.48,0.461201424968257,0.5387985750317446,0.8940363435668789,0.10596365643312115
285,142.97658862876253,0.98,0.48,0.46229683144702444,0.5377031685529771,0.8944709506061512,0.10552904939384883
286,143.47826086956522,0.98,0.48,0.4633621762118307,0.5366378237881709,0.8948873308399841,0.10511266916001598
287,143.97993311036788,0.98,0.48,0.4643978580967461,0.5356021419032554,0.8952861232166596,0.10471387678334046
288,144.48160535117057,0.98,0.48,0.465404293311475,0.5345957066885266,0.8956679443791069,0.10433205562089315
289,144.98327759197323,0.98,0.48,0.4663819120985051,0.5336180879014965,0.8960333904145771,0.10396660958542295
290,145.48494983277592,0.98,0.48,0.46733114856867064,0.5326688514313309,0.8963830422579752,0.10361695774202487
291,145.9866220735786,0.98,0.48,0.46825245150427663,0.5317475484957249,0.8967174598760732,0.10328254012392676
292,146.48829431438128,0.98,0.48,0.4691462784607809,0.5308537215392206,0.8970371855169093,0.10296281448309078
293,146.98996655518394,0.98,0.48,0.4700130893597367,0.5299869106402648,0.8973427472843432,0.1026572527156568
294,147.49163879598663,0.98,0.48,0.47085335590318045,0.5291466440968211,0.8976346538698501,0.10236534613014994
295,147.9933110367893,0.98,0.48,0.4716675540194183,0.5283324459805833,0.8979133988297769,0.102086601170223
296,148.49498327759198,0.98,0.48,0.4724561614001129,0.5275438385998887,0.8981794619886913,0.10182053801130872
297,148.99665551839465,0.98,0.48,0.4732196642749426,0.526780335725059,0.8984333055770398,0.10156669442296012
298,149.49832775919734,0.98,0.48,0.473958549178829,0.5260414508211726,0.8986753791702211,0.10132462082977889
299,150.0,0.98,0.48,0.47467330459193835,0.5253266954080632,0.8989061186822248,0.10109388131777512
