,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.73,0.1957100254340463,0.8042899745659545,0.0002543888475309802,0.9997456111713411
237,118.89632107023411,0.41000000000000003,0.73,0.1957100241756397,0.8042899758243611,0.00024725060037513087,0.9997527494195659
238,119.39799331103679,0.41000000000000003,0.73,0.19571002294544715,0.8042899770545536,0.0002403124899992424,0.9997596875310716
239,119.89966555183946,0.41000000000000003,0.73,0.19571002174360214,0.8042899782563987,0.00023356894499700353,0.9997664310772676
240,120.40133779264214,0.41000000000000003,0.73,0.1957100205705033,0.8042899794294975,0.00022701458354124006,0.9997729854399848
241,120.90301003344482,0.41000000000000003,0.73,0.1957100194268145,0.8042899805731862,0.00022064421338391471,0.9997793558114749
242,121.40468227424749,0.41000000000000003,0.73,0.19571001831251084,0.8042899816874899,0.00021445298734188692,0.9997855470389243
243,121.90635451505017,0.41000000000000003,0.73,0.195710017235747,0.8042899827642537,0.00020843495778086557,0.9997915650699736
244,122.40802675585284,0.41000000000000003,0.73,0.19571001619644443,0.8042899838035563,0.00020258575186048736,0.9997974142774667
245,122.90969899665552,0.41000000000000003,0.73,0.1957100151982673,0.8042899848017334,0.00019690061948894033,0.9998030994115001
246,123.4113712374582,0.41000000000000003,0.73,0.19571001424522486,0.8042899857547758,0.00019137498713304914,0.9998086250456121
247,123.91304347826087,0.41000000000000003,0.73,0.19571001334170135,0.8042899866582993,0.00018600445293237537,0.9998139955816682
248,124.41471571906355,0.41000000000000003,0.73,0.19571001249256273,0.804289987507438,0.00018078477052214603,0.9998192152660385
249,124.91638795986621,0.41000000000000003,0.73,0.19571001170538066,0.8042899882946201,0.00017571152108333832,0.9998242885175487
250,125.41806020066889,0.41000000000000003,0.73,0.19571001098784196,0.8042899890121588,0.00017078049431540966,0.9998292195465063
251,125.91973244147157,0.41000000000000003,0.73,0.1957100103474822,0.8042899896525185,0.00016598772720386517,0.9998340123159323
252,126.42140468227424,0.41000000000000003,0.73,0.19571000979254968,0.8042899902074511,0.00016132937630958095,0.9998386706692728
253,126.92307692307692,0.41000000000000003,0.73,0.195710009332046,0.8042899906679547,0.0001568017113370507,0.9998431983368306
254,127.4247491638796,0.41000000000000003,0.73,0.19571000897576654,0.8042899910242342,0.00015240110870263227,0.9998475989421969
255,127.92642140468227,0.41000000000000003,0.73,0.19571000873434086,0.8042899912656598,0.0001481240451027938,0.9998518760086832
256,128.42809364548495,0.41000000000000003,0.73,0.1957100086192733,0.8042899913807274,0.00014396709108236057,0.9998560329657531
257,128.9297658862876,0.41000000000000003,0.73,0.1957100086429833,0.8042899913570174,0.0001399269046027611,0.999860073155454
258,129.4314381270903,0.41000000000000003,0.73,0.19571000881884598,0.8042899911811547,0.00013600022461027339,0.9998639998388487
259,129.93311036789297,0.41000000000000003,0.73,0.19571000906183178,0.804289990938169,0.0001321838468386153,0.9998678162202135
260,130.43478260869566,0.41000000000000003,0.73,0.19571000891295418,0.8042899910870466,0.00012847456812122978,0.9998715255027273
261,130.93645484949832,0.41000000000000003,0.73,0.19571000775057898,0.8042899922494219,0.0001248692184359374,0.9998751308564259
262,131.438127090301,0.41000000000000003,0.73,0.19571000560136592,0.804289994398635,0.00012136485279463737,0.9998786352263099
263,131.93979933110367,0.41000000000000003,0.73,0.19571000323332294,0.8042899967666779,0.00011795877012146795,0.9998820413134668
264,132.44147157190636,0.41000000000000003,0.73,0.19571000161106872,0.804289998388932,0.00011464838166809295,0.999885351706657
265,132.94314381270902,0.41000000000000003,0.73,0.19571000079984152,0.8042899992001593,0.00011143095181534778,0.9998885691415145
266,133.44481605351172,0.41000000000000003,0.73,0.1957100008577402,0.8042899991422606,0.00010830380380240756,0.9998916962948158
267,133.94648829431438,0.41000000000000003,0.73,0.19571000157709656,0.8042899984229042,0.00010526435870997278,0.9998947357454965
268,134.44816053511707,0.41000000000000003,0.73,0.19571000220242563,0.804289997797575,0.00010231019700196781,0.9998976899131096
269,134.94983277591973,0.41000000000000003,0.73,0.19571000151287296,0.8042899984871278,9.943893738688882e-05,0.9999005611789645
270,135.45150501672242,0.41000000000000003,0.73,0.19570999959440094,0.8042900004055997,9.664825283929331e-05,0.9999033518701058
271,135.95317725752508,0.41000000000000003,0.73,0.1957099973159069,0.8042900026840938,9.393587989656414e-05,0.9999060642500159
272,136.45484949832775,0.41000000000000003,0.73,0.1957099957177686,0.8042900042822321,9.129962174442005e-05,0.9999087005155303
273,136.95652173913044,0.41000000000000003,0.73,0.1957099949867414,0.8042900050132592,8.873734374559494e-05,0.9999112628013085
274,137.4581939799331,0.41000000000000003,0.73,0.19570999561409066,0.80429000438591,8.624696785228238e-05,0.9999137531854224
275,137.9598662207358,0.41000000000000003,0.73,0.19570999691630675,0.804290003083694,8.382647652217726e-05,0.999916173685439
276,138.46153846153845,0.41000000000000003,0.73,0.195709996604988,0.8042900033950127,8.147391001223679e-05,0.9999185262611276
277,138.96321070234114,0.41000000000000003,0.73,0.19570999560265198,0.8042900043973487,7.918736233117289e-05,0.9999208128185079
278,139.4648829431438,0.41000000000000003,0.73,0.1957099950460203,0.8042900049539804,7.696498115093088e-05,0.999923035209937
279,139.9665551839465,0.41000000000000003,0.73,0.19570999492354071,0.8042900050764599,7.480496615715394e-05,0.9999251952357606
280,140.46822742474916,0.41000000000000003,0.73,0.19570999483178927,0.8042900051682114,7.270556728069123e-05,0.9999272946460808
281,140.96989966555185,0.41000000000000003,0.73,0.1957099943854667,0.8042900056145338,7.066508367859467e-05,0.9999293351417752
282,141.4715719063545,0.41000000000000003,0.73,0.19570999392438287,0.8042900060756177,6.86818642215107e-05,0.9999313183740103
283,141.9732441471572,0.41000000000000003,0.73,0.1957099935254855,0.8042900064745151,6.67543094323042e-05,0.9999332459423023
284,142.47491638795987,0.41000000000000003,0.73,0.19570999330044644,0.8042900066995542,6.488084404833699e-05,0.9999351194219541
285,142.97658862876253,0.41000000000000003,0.73,0.19570999309410736,0.8042900069058933,6.305996368777453e-05,0.999936940317392
286,143.47826086956522,0.41000000000000003,0.73,0.19570999283020366,0.804290007169797,6.12901750797659e-05,0.9999387101219314
287,143.97993311036788,0.41000000000000003,0.73,0.19570999252713034,0.8042900074728704,5.957006005871218e-05,0.9999404302537874
288,144.48160535117057,0.41000000000000003,0.73,0.19570999220480279,0.804290007795198,5.789797614893531e-05,0.9999421023554953
289,144.98327759197323,0.41000000000000003,0.73,0.19570999189211472,0.8042900081078861,5.627328533803118e-05,0.9999437270650947
290,145.48494983277592,0.41000000000000003,0.73,0.19570999161603764,0.804290008383963,5.469355422610308e-05,0.999945306816089
291,145.9866220735786,0.41000000000000003,0.73,0.1957099913576096,0.8042900086423911,5.3158175890380794e-05,0.9999468422154333
292,146.48829431438128,0.41000000000000003,0.73,0.19570999110931736,0.8042900088906834,5.1665864788368466e-05,0.9999483345487391
293,146.98996655518394,0.41000000000000003,0.73,0.19570999086365726,0.8042900091363435,5.0216762698332674e-05,0.9999497836742084
294,147.49163879598663,0.41000000000000003,0.73,0.19570999062464647,0.8042900093753543,4.8805901728645594e-05,0.9999511945600458
295,147.9933110367893,0.41000000000000003,0.73,0.1957099903902986,0.8042900096097021,4.7435732809853566e-05,0.9999525647551667
296,148.49498327759198,0.41000000000000003,0.73,0.19570999016138604,0.8042900098386147,4.610487707786762e-05,0.9999538956385581
297,148.99665551839465,0.41000000000000003,0.73,0.1957099899386959,0.8042900100613048,4.481197471739275e-05,0.9999551885701536
298,149.49832775919734,0.41000000000000003,0.73,0.1957099897231003,0.8042900102769004,4.355577569512032e-05,0.99995644480008
299,150.0,0.41000000000000003,0.73,0.1957099895154714,0.8042900104845293,4.2335029977741955e-05,0.9999576655784636
