,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.1,0.9999989302072133,1.0697927867201453e-06,1.7353852170423114e-09,0.9999999982646153
244,122.40802675585284,0.56,0.1,0.9999989530869565,1.0469130435162086e-06,1.5940619143494033e-09,0.9999999984059386
245,122.90969899665552,0.56,0.1,0.9999989754426949,1.0245573051655726e-06,1.4665762367893277e-09,0.9999999985334243
246,123.4113712374582,0.56,0.1,0.9999989972858384,1.002714161672394e-06,1.3517902906857455e-09,0.9999999986482102
247,123.91304347826087,0.56,0.1,0.9999990186278379,9.813721621764404e-07,1.248576267055334e-09,0.9999999987514242
248,124.41471571906355,0.56,0.1,0.9999990394825914,9.605174087710499e-07,1.1564102497488851e-09,0.9999999988435903
249,124.91638795986621,0.56,0.1,0.999999059863237,9.401367630800109e-07,1.0745808823664986e-09,0.9999999989254197
250,125.41806020066889,0.56,0.1,0.99999907978155,9.202184501249866e-07,1.0020403432097216e-09,0.9999999989979602
251,125.91973244147157,0.56,0.1,0.9999990992493052,9.007506949276421e-07,9.377408105801094e-10,0.9999999990622597
252,126.42140468227424,0.56,0.1,0.9999991182782776,8.817217225096415e-07,8.806344627792136e-10,0.9999999991193661
253,126.92307692307692,0.56,0.1,0.9999991368802422,8.631197578926491e-07,8.29673478108587e-10,0.999999999170327
254,127.4247491638796,0.56,0.1,0.999999155066974,8.449330260983293e-07,7.838100348697818e-10,0.9999999992161905
255,127.92642140468227,0.56,0.1,0.999999172850248,8.271497521483464e-07,7.419963113643503e-10,0.9999999992580042
256,128.42809364548495,0.56,0.1,0.999999190241839,8.097581610643648e-07,7.031844858938446e-10,0.999999999296816
257,128.9297658862876,0.56,0.1,0.9999992072535222,7.927464778680492e-07,6.663267367598182e-10,0.9999999993336738
258,129.4314381270903,0.56,0.1,0.9999992238970725,7.761029275810625e-07,6.303752422638204e-10,0.9999999993696252
259,129.93311036789297,0.56,0.1,0.9999992401842649,7.598157352250708e-07,5.942821807074075e-10,0.9999999994057184
260,130.43478260869566,0.56,0.1,0.9999992561268743,7.438731258217367e-07,5.569997303921275e-10,0.9999999994430008
261,130.93645484949832,0.56,0.1,0.9999992717366757,7.282633243927263e-07,5.174800696195373e-10,0.9999999994825205
262,131.438127090301,0.56,0.1,0.9999992870254442,7.129745559597021e-07,4.746753766911844e-10,0.9999999995253251
263,131.93979933110367,0.56,0.1,0.9999993020049546,6.979950455443302e-07,4.2753782990862617e-10,0.9999999995724627
264,132.44147157190636,0.56,0.1,0.9999993166869819,6.833130181682731e-07,3.7501960757340946e-10,0.9999999996249809
265,132.94314381270902,0.56,0.1,0.9999993310833013,6.689166988531969e-07,3.1607288798709256e-10,0.9999999996839276
266,133.44481605351172,0.56,0.1,0.9999993452056875,6.547943126207643e-07,2.4964984945122105e-10,0.9999999997503507
267,133.94648829431438,0.56,0.1,0.9999993590659156,6.40934084492641e-07,1.7470267026735483e-10,0.9999999998252979
268,134.44816053511707,0.56,0.1,0.999999372675427,6.273245731350397e-07,9.022189149513895e-11,0.9999999999097785
269,134.94983277591973,0.56,0.1,0.9999993860112009,6.139887992212011e-07,-8.394724472110358e-13,1.0000000000008398
270,135.45150501672242,0.56,0.1,0.9999993990579465,6.009420535427698e-07,-9.641719605784776e-11,1.0000000000964175
271,135.95317725752508,0.56,0.1,0.9999994118220898,5.881779102481878e-07,-1.9694405350397057e-10,1.0000000001969445
272,136.45484949832775,0.56,0.1,0.9999994243100566,5.75689943485895e-07,-3.028528189527941e-10,1.000000000302853
273,136.95652173913044,0.56,0.1,0.9999994365282727,5.634717274043313e-07,-4.14576266571533e-10,1.0000000004145766
274,137.4581939799331,0.56,0.1,0.999999448483164,5.515168361519386e-07,-5.325471705273853e-10,1.0000000005325476
275,137.9598662207358,0.56,0.1,0.9999994601811563,5.398188438771561e-07,-6.571983049875736e-10,1.0000000006571987
276,138.46153846153845,0.56,0.1,0.9999994716286754,5.28371324728426e-07,-7.889624441192927e-10,1.000000000788963
277,138.96321070234114,0.56,0.1,0.9999994828321472,5.171678528541875e-07,-9.282723620897671e-10,1.0000000009282728
278,139.4648829431438,0.56,0.1,0.9999994937979977,5.062020024028823e-07,-1.0755608330661903e-09,1.0000000010755612
279,139.9665551839465,0.56,0.1,0.9999995045326526,4.954673475229499e-07,-1.231260631215789e-09,1.000000001231261
280,140.46822742474916,0.56,0.1,0.9999995150425378,4.84957462362832e-07,-1.395804530705754e-09,1.0000000013958048
281,140.96989966555185,0.56,0.1,0.9999995253340791,4.7466592107096826e-07,-1.5696253057033138e-09,1.0000000015696258
282,141.4715719063545,0.56,0.1,0.9999995354137023,4.645862977958002e-07,-1.753155730375658e-09,1.000000001753156
283,141.9732441471572,0.56,0.1,0.9999995452878334,4.5471216668576735e-07,-1.946828578890017e-09,1.000000001946829
284,142.47491638795987,0.56,0.1,0.9999995549628983,4.450371018893115e-07,-2.1510766254135776e-09,1.000000002151077
285,142.97658862876253,0.56,0.1,0.9999995644453226,4.3555467755487263e-07,-2.366332644113561e-09,1.000000002366333
286,143.47826086956522,0.56,0.1,0.9999995737415323,4.262584678308908e-07,-2.5930294091571887e-09,1.0000000025930298
287,143.97993311036788,0.56,0.1,0.9999995828579533,4.171420468658077e-07,-2.831599694711645e-09,1.0000000028316
288,144.48160535117057,0.56,0.1,0.9999995918010113,4.0819898880806286e-07,-3.082476274944166e-09,1.0000000030824767
289,144.98327759197323,0.56,0.1,0.9999996005770563,3.9942294398329466e-07,-3.3460641211380153e-09,1.0000000033460643
290,145.48494983277592,0.56,0.1,0.9999996091752582,3.908247420575763e-07,-3.616498149642733e-09,1.0000000036164982
291,145.9866220735786,0.56,0.1,0.9999996175869383,3.824130618398593e-07,-3.888698289036405e-09,1.0000000038886985
292,146.48829431438128,0.56,0.1,0.9999996258157242,3.741842760591643e-07,-4.162075897440333e-09,1.000000004162076
293,146.98996655518394,0.56,0.1,0.9999996338652428,3.6613475744451416e-07,-4.43604233297576e-09,1.0000000044360424
294,147.49163879598663,0.56,0.1,0.9999996417391215,3.582608787249298e-07,-4.710008953763988e-09,1.000000004710009
295,147.9933110367893,0.56,0.1,0.9999996494409876,3.5055901262943405e-07,-4.983387117926258e-09,1.0000000049833873
296,148.49498327759198,0.56,0.1,0.9999996569744684,3.4302553188704775e-07,-5.255588183583874e-09,1.0000000052555884
297,148.99665551839465,0.56,0.1,0.999999664343191,3.356568092267937e-07,-5.526023508858076e-09,1.0000000055260236
298,149.49832775919734,0.56,0.1,0.9999996715507828,3.2844921737769286e-07,-5.794104451870169e-09,1.0000000057941045
299,150.0,0.56,0.1,0.9999996786008711,3.2139912906876793e-07,-6.0592423707413936e-09,1.0000000060592424
