,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.99,0.3767280913340316,0.6232719086659685,0.994326925577315,0.0056730744226850755
239,119.89966555183946,0.9400000000000001,0.99,0.3769441285729415,0.6230558714270585,0.9944072651662995,0.00559273483370043
240,120.40133779264214,0.9400000000000001,0.99,0.37715674442128727,0.6228432555787129,0.9944862888572451,0.005513711142754839
241,120.90301003344482,0.9400000000000001,0.99,0.3773660032088397,0.6226339967911605,0.9945640227863842,0.005435977213615695
242,121.40468227424749,0.9400000000000001,0.99,0.3775719674674845,0.6224280325325157,0.994640492269578,0.00535950773042194
243,121.90635451505017,0.9400000000000001,0.99,0.37777469929497454,0.6222253007050256,0.994715722523725,0.0052842774762748325
244,122.40802675585284,0.9400000000000001,0.99,0.37797426049330474,0.6220257395066953,0.9947897387399607,0.005210261260039107
245,122.90969899665552,0.9400000000000001,0.99,0.3781707100629346,0.6218292899370654,0.9948625647581293,0.005137435241870486
246,123.4113712374582,0.9400000000000001,0.99,0.3783641054631178,0.6216358945368823,0.9949342237334838,0.005065776266515927
247,123.91304347826087,0.9400000000000001,0.99,0.3785545026203359,0.6214454973796641,0.9950047381411479,0.004995261858851958
248,124.41471571906355,0.9400000000000001,0.99,0.37874195607394867,0.6212580439260513,0.9950741298477256,0.004925870152274299
249,124.91638795986621,0.9400000000000001,0.99,0.37892652081286265,0.6210734791871374,0.9951424210143237,0.004857578985676246
250,125.41806020066889,0.9400000000000001,0.99,0.3791082499760665,0.6208917500239335,0.9952096329659904,0.0047903670340095844
251,125.91973244147157,0.9400000000000001,0.99,0.37928719496608804,0.620712805033912,0.995275786247498,0.004724213752502105
252,126.42140468227424,0.9400000000000001,0.99,0.379463405869248,0.620536594130752,0.9953409008299658,0.004659099170034316
253,126.92307692307692,0.9400000000000001,0.99,0.3796369314556606,0.6203630685443395,0.9954049961108608,0.004595003889139447
254,127.4247491638796,0.9400000000000001,0.99,0.37980781988321977,0.6201921801167803,0.9954680912304692,0.004531908769531098
255,127.92642140468227,0.9400000000000001,0.99,0.37997611949625865,0.6200238805037415,0.9955302054309285,0.004469794569071751
256,128.42809364548495,0.9400000000000001,0.99,0.38014187650918896,0.6198581234908112,0.9955913570149241,0.004408642985076191
257,128.9297658862876,0.9400000000000001,0.99,0.38030513596853793,0.6196948640314621,0.9956515637781655,0.004348436221834718
258,129.4314381270903,0.9400000000000001,0.99,0.38046594180097276,0.6195340581990273,0.9957108430309762,0.004289156969024048
259,129.93311036789297,0.9400000000000001,0.99,0.38062433589155054,0.6193756641084497,0.9957692111318966,0.0042307888681034755
260,130.43478260869566,0.9400000000000001,0.99,0.3807803636812848,0.6192196363187153,0.9958266863199973,0.004173313680002818
261,130.93645484949832,0.9400000000000001,0.99,0.3809340651067682,0.619065934893232,0.9958832841304182,0.004116715869581819
262,131.438127090301,0.9400000000000001,0.99,0.3810854808564191,0.6189145191435812,0.9959390205599674,0.004060979440032482
263,131.93979933110367,0.9400000000000001,0.99,0.38123465055568806,0.6187653494443122,0.9959939111488535,0.004006088851146337
264,132.44147157190636,0.9400000000000001,0.99,0.38138161279283944,0.6186183872071608,0.9960479709937305,0.003952029006269254
265,132.94314381270902,0.9400000000000001,0.99,0.3815264054004589,0.6184735945995414,0.9961012148799031,0.0038987851200966675
266,133.44481605351172,0.9400000000000001,0.99,0.381669066215409,0.6183309337845913,0.9961536576364713,0.00384634236352839
267,133.94648829431438,0.9400000000000001,0.99,0.3818096317495186,0.6181903682504817,0.9962053135179496,0.0037946864820501496
268,134.44816053511707,0.9400000000000001,0.99,0.38194813768926766,0.6180518623107326,0.9962561964381345,0.0037438035618652965
269,134.94983277591973,0.9400000000000001,0.99,0.3820846190072226,0.6179153809927777,0.9963063200230616,0.0036936799769382222
270,135.45150501672242,0.9400000000000001,0.99,0.38221911000324643,0.6177808899967538,0.9963556976312401,0.003644302368759828
271,135.95317725752508,0.9400000000000001,0.99,0.382351644345709,0.6176483556542912,0.9964043423738871,0.0035956576261130364
272,136.45484949832775,0.9400000000000001,0.99,0.3824822548011316,0.6175177451988687,0.9964522669541603,0.0035477330458398913
273,136.95652173913044,0.9400000000000001,0.99,0.38261097334875255,0.6173890266512478,0.9964994837300086,0.003500516269991742
274,137.4581939799331,0.9400000000000001,0.99,0.38273783160177827,0.617262168398222,0.996546004955187,0.0034539950448135566
275,137.9598662207358,0.9400000000000001,0.99,0.38286286062053515,0.6171371393794651,0.9965918426670025,0.003408157332998098
276,138.46153846153845,0.9400000000000001,0.99,0.38298609094645664,0.6170139090535437,0.9966370087023531,0.003362991297647624
277,138.96321070234114,0.9400000000000001,0.99,0.3831075526360806,0.6168924473639197,0.996681514713771,0.0033184852862296974
278,139.4648829431438,0.9400000000000001,0.99,0.38322727522335853,0.6167727247766417,0.9967253721447796,0.00327462785522096
279,139.9665551839465,0.9400000000000001,0.99,0.3833452868541969,0.6166547131458033,0.9967685917354354,0.0032314082645650915
280,140.46822742474916,0.9400000000000001,0.99,0.3834616154026215,0.6165383845973788,0.9968111841525747,0.00318881584742555
281,140.96989966555185,0.9400000000000001,0.99,0.3835762884275544,0.6164237115724459,0.9968531599620306,0.0031468400379694806
282,141.4715719063545,0.9400000000000001,0.99,0.3836893329909072,0.6163106670090931,0.9968945295221364,0.003105470477863448
283,141.9732441471572,0.9400000000000001,0.99,0.3838007756767913,0.616199224323209,0.9969353029913774,0.003064697008622161
284,142.47491638795987,0.9400000000000001,0.99,0.38391064261072744,0.6160893573892728,0.9969754903360422,0.003024509663957234
285,142.97658862876253,0.9400000000000001,0.99,0.38401895932925806,0.6159810406707422,0.9970151013025227,0.0029848986974765424
286,143.47826086956522,0.9400000000000001,0.99,0.3841257505186655,0.6158742494813347,0.9970541453586848,0.0029458546413143848
287,143.97993311036788,0.9400000000000001,0.99,0.3842310406438912,0.6157689593561091,0.9970926318455958,0.002907368154403147
288,144.48160535117057,0.9400000000000001,0.99,0.3843348537257367,0.6156651462742636,0.9971305699279891,0.002869430072009838
289,144.98327759197323,0.9400000000000001,0.99,0.38443721333233555,0.6155627866676647,0.9971679685953595,0.0028320314046394665
290,145.48494983277592,0.9400000000000001,0.99,0.3845381425912514,0.6154618574087488,0.9972048366679348,0.0027951633320642873
291,145.9866220735786,0.9400000000000001,0.99,0.38463766420102896,0.6153623357989713,0.9972411828024421,0.002758817197557241
292,146.48829431438128,0.9400000000000001,0.99,0.38473580029104376,0.6152641997089564,0.9972770154412717,0.002722984558728038
293,146.98996655518394,0.9400000000000001,0.99,0.3848325725165649,0.6151674274834353,0.9973123428494034,0.0026876571505966935
294,147.49163879598663,0.9400000000000001,0.99,0.38492800218824486,0.6150719978117554,0.9973471731641786,0.0026528268358218133
295,147.9933110367893,0.9400000000000001,0.99,0.3850221101998629,0.6149778898001373,0.9973815143697966,0.002618485630204265
296,148.49498327759198,0.9400000000000001,0.99,0.3851149170373647,0.6148850829626354,0.9974153743021438,0.0025846256978574716
297,148.99665551839465,0.9400000000000001,0.99,0.38520644278790317,0.614793557212097,0.9974487606536239,0.002551239346377738
298,149.49832775919734,0.9400000000000001,0.99,0.385296708248734,0.6147032917512663,0.9974816812782833,0.0025183187217185164
299,150.0,0.9400000000000001,0.99,0.3853857303376614,0.6146142696623389,0.9975141427402011,0.0024858572598006113
