,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.93,0.4047205492120829,0.5952794507879176,0.9956354484792569,0.004364551520742805
260,130.43478260869566,0.97,0.93,0.4048833798891509,0.5951166201108494,0.9956912920002591,0.004308707999740646
261,130.93645484949832,0.97,0.93,0.4050438535687963,0.5949561464312041,0.9957463130401194,0.004253686959880364
262,131.438127090301,0.97,0.93,0.40520201129430916,0.5947979887056912,0.9958005263704005,0.004199473629599228
263,131.93979933110367,0.97,0.93,0.4053578932343566,0.5946421067656438,0.995853946434964,0.004146053565035765
264,132.44147157190636,0.97,0.93,0.4055115387345733,0.5944884612654271,0.9959065873723163,0.00409341262768367
265,132.94314381270902,0.97,0.93,0.40566298636915116,0.5943370136308492,0.9959584630379542,0.004041536962045768
266,133.44481605351172,0.97,0.93,0.40581227389891344,0.5941877261010869,0.9960095869833294,0.003990413016670737
267,133.94648829431438,0.97,0.93,0.40595943783198596,0.5940405621680144,0.9960599722504537,0.003940027749546588
268,134.44816053511707,0.97,0.93,0.4061045142236434,0.593895485776357,0.9961096317413654,0.0038903682586351527
269,134.94983277591973,0.97,0.93,0.4062475385322869,0.5937524614677135,0.996158578149729,0.0038414218502716454
270,135.45150501672242,0.97,0.93,0.4063885455941845,0.5936114544058159,0.9962068239475312,0.0037931760524694937
271,135.95317725752508,0.97,0.93,0.4065275696663589,0.5934724303336415,0.9962543814033892,0.00374561859661156
272,136.45484949832775,0.97,0.93,0.40666464446947476,0.5933353555305256,0.9963012626008595,0.0036987373991413143
273,136.95652173913044,0.97,0.93,0.40679980258322007,0.5932001974167803,0.9963474791419422,0.0036525208580585017
274,137.4581939799331,0.97,0.93,0.4069330751899304,0.59306692481007,0.9963930420198944,0.0036069579801060923
275,137.9598662207358,0.97,0.93,0.4070644935500105,0.5929355064499898,0.9964379623340082,0.0035620376659922276
276,138.46153846153845,0.97,0.93,0.40719408833554094,0.5928059116644594,0.9964822509630807,0.0035177490369195053
277,138.96321070234114,0.97,0.93,0.4073218896416257,0.5926781103583747,0.9965259185683899,0.0034740814316101057
278,139.4648829431438,0.97,0.93,0.407447927009414,0.5925520729905863,0.9965689756023445,0.0034310243976553773
279,139.9665551839465,0.97,0.93,0.40757222943562404,0.5924277705643762,0.9966114323132697,0.0033885676867299024
280,140.46822742474916,0.97,0.93,0.4076948249935003,0.5923051750064999,0.9966532986389468,0.003346701361052632
281,140.96989966555185,0.97,0.93,0.40781574124199954,0.5921842587580007,0.9966945843258221,0.003305415674177059
282,141.4715719063545,0.97,0.93,0.40793500533112337,0.592064994668877,0.9967352989612241,0.003264701038775004
283,141.9732441471572,0.97,0.93,0.4080526438886381,0.5919473561113622,0.9967754519429894,0.0032245480570095783
284,142.47491638795987,0.97,0.93,0.4081686830362581,0.5918313169637421,0.9968150524861565,0.0031849475138426018
285,142.97658862876253,0.97,0.93,0.408283148405829,0.5917168515941712,0.9968541096296573,0.0031458903703419907
286,143.47826086956522,0.97,0.93,0.4083960650937641,0.5916039349062363,0.9968926322247551,0.003107367775244409
287,143.97993311036788,0.97,0.93,0.4085074574444498,0.5914925425555506,0.9969306288729177,0.003069371127082225
288,144.48160535117057,0.97,0.93,0.4086173494587447,0.5913826505412556,0.9969681080484956,0.0030318919515046794
289,144.98327759197323,0.97,0.93,0.4087257646871973,0.5912742353128031,0.9970050780690612,0.0029949219309394915
290,145.48494983277592,0.97,0.93,0.4088327262153646,0.5911672737846357,0.997041547092976,0.0029584529070251337
291,145.9866220735786,0.97,0.93,0.4089382566755303,0.59106174332447,0.997077523124763,0.0029224768752384267
292,146.48829431438128,0.97,0.93,0.40904237825842266,0.5909576217415777,0.9971130140204797,0.002886985979522102
293,146.98996655518394,0.97,0.93,0.4091451135569532,0.5908548864430471,0.9971480276760326,0.0028519723239694406
294,147.49163879598663,0.97,0.93,0.40924648222046006,0.5907535177795403,0.9971825710104304,0.002817428989571702
295,147.9933110367893,0.97,0.93,0.4093465067730531,0.5906534932269473,0.9972166518460498,0.002783348153952182
296,148.49498327759198,0.97,0.93,0.409445207811467,0.5905547921885334,0.9972502773920716,0.0027497226079301576
297,148.99665551839465,0.97,0.93,0.4095426056380913,0.590457394361909,0.9972834547394787,0.0027165452605227617
298,149.49832775919734,0.97,0.93,0.409638720260971,0.5903612797390293,0.9973161908610559,0.0026838091389449676
299,150.0,0.97,0.93,0.4097335713867095,0.5902664286132908,0.9973484926099094,0.002651507390090858
