,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.58,0.2577724548289714,0.7422275451710276,0.6554470174757813,0.34455298252412825
261,130.93645484949832,0.8,0.58,0.2581937429473422,0.7418062570526567,0.6589737319780838,0.3410262680218323
262,131.438127090301,0.8,0.58,0.25862698596706635,0.7413730140329327,0.6624701563047612,0.33752984369516104
263,131.93979933110367,0.8,0.58,0.25907230513574336,0.7409276948642556,0.6659358318340465,0.3340641681658817
264,132.44147157190636,0.8,0.58,0.2595298101181088,0.7404701898818902,0.66937031714506,0.33062968285487354
265,132.94314381270902,0.8,0.58,0.25999959962292835,0.7400004003770707,0.6727731877325263,0.3272268122674124
266,133.44481605351172,0.8,0.58,0.26048176014812097,0.739518239851878,0.6761440368451832,0.3238559631547601
267,133.94648829431438,0.8,0.58,0.26097636638576743,0.7390236336142317,0.6794824752254288,0.32051752477451906
268,134.44816053511707,0.8,0.58,0.2614834798732848,0.7385165201267143,0.6827881320912635,0.31721186790868844
269,134.94983277591973,0.8,0.58,0.26200314949005576,0.7379968505099433,0.686060654731021,0.3139393452689348
270,135.45150501672242,0.8,0.58,0.2625354100203719,0.7374645899796272,0.6892997093719335,0.31070029062802584
271,135.95317725752508,0.8,0.58,0.2630802827870136,0.7369197172129855,0.6925049808167185,0.3074950191832442
272,136.45484949832775,0.8,0.58,0.2636377744535091,0.73636222554649,0.6956761731892468,0.30432382681071907
273,136.95652173913044,0.8,0.58,0.2642078775099885,0.7357921224900107,0.6988130096226939,0.3011869903772747
274,137.4581939799331,0.8,0.58,0.26479056935303563,0.7352094306469634,0.7019152328214422,0.29808476717852905
275,137.9598662207358,0.8,0.58,0.2653858127385384,0.7346141872614607,0.704982604761646,0.29501739523832776
276,138.46153846153845,0.8,0.58,0.2659935548584974,0.7340064451415016,0.7080149071940502,0.29198509280592566
277,138.96321070234114,0.8,0.58,0.2666137279082606,0.7333862720917383,0.711011941340368,0.2889880586596099
278,139.4648829431438,0.8,0.58,0.26724624849283835,0.7327537515071606,0.7139735281919518,0.28602647180802815
279,139.9665551839465,0.8,0.58,0.26789101797045173,0.7321089820295472,0.7168995083235609,0.2831004916764208
280,140.46822742474916,0.8,0.58,0.26854792221317964,0.7314520777868194,0.7197897419600374,0.2802102580399459
281,140.96989966555185,0.8,0.58,0.2692168317756916,0.7307831682243073,0.7226441089057551,0.27735589109422965
282,141.4715719063545,0.8,0.58,0.26989760199867696,0.730102398001322,0.7254625083653787,0.2745374916346074
283,141.9732441471572,0.8,0.58,0.27059007300963295,0.7294099269903659,0.72824485900721,0.2717551409927773
284,142.47491638795987,0.8,0.58,0.27129407021743895,0.72870592978256,0.7309910985418039,0.2690089014581846
285,142.97658862876253,0.8,0.58,0.2720094041339296,0.7279905958660693,0.7337011838812352,0.2662988161187545
286,143.47826086956522,0.8,0.58,0.27273587116225567,0.7272641288377433,0.7363750905368088,0.2636249094631818
287,143.97993311036788,0.8,0.58,0.27347325330316047,0.7265267466968384,0.7390128128500303,0.2609871871499612
288,144.48160535117057,0.8,0.58,0.27422131924498966,0.7257786807550093,0.7416143631950081,0.2583856368049842
289,144.98327759197323,0.8,0.58,0.2749798239387013,0.7250201760612976,0.7441797722953036,0.25582022770468943
290,145.48494983277592,0.8,0.58,0.2757485099642282,0.7242514900357707,0.7467090882504902,0.2532909117495035
291,145.9866220735786,0.8,0.58,0.27652710699132677,0.7234728930086721,0.7492023769209963,0.25079762307899794
292,146.48829431438128,0.8,0.58,0.27731533337816977,0.7226846666218291,0.7516597207993347,0.24834027920066007
293,146.98996655518394,0.8,0.58,0.278112895550731,0.721887104449268,0.7540812194494325,0.2459187805505629
294,147.49163879598663,0.8,0.58,0.2789194897912645,0.7210805102087343,0.7564669882487709,0.2435330117512249
295,147.9933110367893,0.8,0.58,0.2797348015440117,0.7202651984559871,0.7588171588765771,0.2411828411234191
296,148.49498327759198,0.8,0.58,0.2805585073837104,0.7194414926162885,0.7611318779306953,0.23886812206930128
297,148.99665551839465,0.8,0.58,0.28139027425215485,0.7186097257478441,0.7634113074588604,0.23658869254113643
298,149.49832775919734,0.8,0.58,0.28222976153732626,0.7177702384626726,0.7656556234881944,0.23434437651180287
299,150.0,0.8,0.58,0.28307662029092723,0.7169233797090717,0.767865016573257,0.2321349834267405
