,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.9,0.42162011020809337,0.5783798897919081,0.9968170870532436,0.0031829129467564696
271,135.95317725752508,1,0.9,0.4217474495381523,0.5782525504618492,0.9968583694620541,0.0031416305379458934
272,136.45484949832775,1,0.9,0.4218729560585132,0.5781270439414883,0.9968990529171324,0.003100947082867575
273,136.95652173913044,1,0.9,0.4219966601313535,0.578003339868648,0.9969391474942366,0.00306085250576338
274,137.4581939799331,1,0.9,0.4221185924992153,0.5778814075007862,0.9969786634028257,0.0030213365971742444
275,137.9598662207358,1,0.9,0.42223878284433997,0.5777612171556615,0.9970176104902486,0.002982389509751316
276,138.46153846153845,1,0.9,0.4223572606542037,0.5776427393457978,0.9970559985357805,0.0029440014642194484
277,138.96321070234114,1,0.9,0.42247405458250975,0.5775259454174917,0.9970938370335415,0.0029061629664584657
278,139.4648829431438,1,0.9,0.4225891924491884,0.5774108075508131,0.9971311351924969,0.002868864807503181
279,139.9665551839465,1,0.9,0.4227027012410489,0.5772972987589525,0.9971679019366815,0.002832098063318619
280,140.46822742474916,1,0.9,0.42281460826384654,0.5771853917361549,0.9972041463024659,0.0027958536975343255
281,140.96989966555185,1,0.9,0.4229249405864251,0.5770750594135764,0.9972398772468802,0.0027601227531200683
282,141.4715719063545,1,0.9,0.42303372384869053,0.5769662761513109,0.9972751032365701,0.0027248967634303303
283,141.9732441471572,1,0.9,0.42314098300900205,0.5768590169909994,0.9973098325055179,0.002690167494482716
284,142.47491638795987,1,0.9,0.42324674234417164,0.5767532576558299,0.9973440730550427,0.0026559269449579655
285,142.97658862876253,1,0.9,0.4233510254494645,0.576648974550537,0.9973778326538009,0.0026221673461999427
286,143.47826086956522,1,0.9,0.4234538564229532,0.5765461435770483,0.9974111192591336,0.0025888807408672786
287,143.97993311036788,1,0.9,0.42355525963411833,0.5764447403658831,0.9974439409347444,0.0025560590652566246
288,144.48160535117057,1,0.9,0.4236552579763193,0.5763447420236821,0.9974763052289941,0.0025236947710069756
289,144.98327759197323,1,0.9,0.4237538738382599,0.5762461261617415,0.9975082195205117,0.0024917804794892862
290,145.48494983277592,1,0.9,0.4238511291053233,0.5761488708946781,0.9975396910186696,0.0024603089813314684
291,145.9866220735786,1,0.9,0.4239470451595718,0.5760529548404296,0.9975707267635825,0.002429273236418401
292,146.48829431438128,1,0.9,0.42404164327759397,0.5759583567224075,0.9976013337588994,0.002398666241101472
293,146.98996655518394,1,0.9,0.42413494468879853,0.5758650553112029,0.9976315189912591,0.00236848100874147
294,147.49163879598663,1,0.9,0.42422696978377966,0.5757730302162218,0.9976612891660654,0.00233871083393501
295,147.9933110367893,1,0.9,0.4243177385148772,0.5756822614851242,0.997690650841182,0.0023093491588182364
296,148.49498327759198,1,0.9,0.4244072704000491,0.5755927295999523,0.9977196104282257,0.0022803895717744007
297,148.99665551839465,1,0.9,0.4244955845228712,0.5755044154771303,0.997748174192566,0.0022518258074338735
298,149.49832775919734,1,0.9,0.42458269951100747,0.5754173004889939,0.9977763482461204,0.0022236517538795496
299,150.0,1,0.9,0.42466863518135284,0.5753313648186485,0.9978041390979314,0.002195860902068434
