,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.8300000000000001,0.40925514606597035,0.5907448539340306,0.9799970323523571,0.020002967647642905
220,110.36789297658864,0.9400000000000001,0.8300000000000001,0.40976111739795157,0.5902388826020495,0.9801767334472994,0.01982326655270061
221,110.8695652173913,0.9400000000000001,0.8300000000000001,0.41025901716567675,0.5897409828343242,0.9803533326977977,0.01964666730220239
222,111.37123745819397,0.9400000000000001,0.8300000000000001,0.4107490217565865,0.5892509782434145,0.9805269074789793,0.01947309252102075
223,111.87290969899665,0.9400000000000001,0.8300000000000001,0.41123130296214716,0.5887686970378538,0.980697532694133,0.019302467305867047
224,112.37458193979933,0.9400000000000001,0.8300000000000001,0.41170602738498707,0.5882939726150139,0.980865280309874,0.019134719690126086
225,112.876254180602,0.9400000000000001,0.8300000000000001,0.41217335774835545,0.5878266422516456,0.981030220334086,0.01896977966591398
226,113.37792642140468,0.9400000000000001,0.8300000000000001,0.41263345317971933,0.5873665468202817,0.9811924210233253,0.018807578976674774
227,113.87959866220736,0.9400000000000001,0.8300000000000001,0.41308646787431635,0.5869135321256846,0.9813519479054353,0.018648052094564743
228,114.38127090301003,0.9400000000000001,0.8300000000000001,0.41353255208168016,0.5864674479183208,0.9815088644993462,0.01849113550065391
229,114.88294314381271,0.9400000000000001,0.8300000000000001,0.41397185306853984,0.5860281469314611,0.981663233015544,0.018336766984456042
230,115.38461538461539,0.9400000000000001,0.8300000000000001,0.41440451359180275,0.5855954864081983,0.9818151132452327,0.018184886754767284
231,115.88628762541806,0.9400000000000001,0.8300000000000001,0.4148306725900247,0.5851693274099763,0.9819645630458688,0.018035436954131207
232,116.38795986622074,0.9400000000000001,0.8300000000000001,0.41525046665129894,0.584749533348702,0.9821116393011028,0.017888360698897196
233,116.88963210702342,0.9400000000000001,0.8300000000000001,0.415664028138404,0.584335971861597,0.9822563966987188,0.01774360330128118
234,117.3913043478261,0.9400000000000001,0.8300000000000001,0.4160714855179397,0.5839285144820613,0.9823988879451706,0.01760111205482929
235,117.89297658862876,0.9400000000000001,0.8300000000000001,0.41647296374192183,0.5835270362580791,0.9825391640161076,0.017460835983892354
236,118.39464882943143,0.9400000000000001,0.8300000000000001,0.4168685863464801,0.583131413653521,0.9826772755430677,0.017322724456932257
237,118.89632107023411,0.9400000000000001,0.8300000000000001,0.4172584730835489,0.5827415269164521,0.9828132712486415,0.017186728751358495
238,119.39799331103679,0.9400000000000001,0.8300000000000001,0.41764274004055346,0.5823572599594475,0.982947198025553,0.01705280197444702
239,119.89966555183946,0.9400000000000001,0.8300000000000001,0.41802150009766426,0.5819784999023366,0.9830791012321802,0.016920898767819745
240,120.40133779264214,0.9400000000000001,0.8300000000000001,0.4183948647499622,0.5816051352500388,0.9832090257692481,0.01679097423075191
241,120.90301003344482,0.9400000000000001,0.8300000000000001,0.418762942392432,0.5812370576075689,0.9833370150664538,0.016662984933546173
242,121.40468227424749,0.9400000000000001,0.8300000000000001,0.41912583805616405,0.5808741619438369,0.9834631109265923,0.01653688907340761
243,121.90635451505017,0.9400000000000001,0.8300000000000001,0.419483653870431,0.5805163461295699,0.9835873537973104,0.016412646202689438
244,122.40802675585284,0.9400000000000001,0.8300000000000001,0.41983649061893247,0.5801635093810685,0.9837097836341332,0.016290216365866646
245,122.90969899665552,0.9400000000000001,0.8300000000000001,0.42018444661308085,0.5798155533869201,0.9838304392756366,0.01616956072436311
246,123.4113712374582,0.9400000000000001,0.8300000000000001,0.42052761706228964,0.5794723829377114,0.983949358094237,0.016050641905762823
247,123.91304347826087,0.9400000000000001,0.8300000000000001,0.4208660945773338,0.5791339054226671,0.9840665762754075,0.01593342372459235
248,124.41471571906355,0.9400000000000001,0.8300000000000001,0.42119997030785333,0.5788000296921476,0.9841821294630352,0.01581787053696468
249,124.91638795986621,0.9400000000000001,0.8300000000000001,0.42152933344628185,0.578470666553719,0.9842960524779775,0.015703947522022466
250,125.41806020066889,0.9400000000000001,0.8300000000000001,0.4218542703470725,0.5781457296529284,0.9844083788183595,0.015591621181640421
251,125.91973244147157,0.9400000000000001,0.8300000000000001,0.42217486503487434,0.5778251349651266,0.9845191409478857,0.01548085905211433
252,126.42140468227424,0.9400000000000001,0.8300000000000001,0.42249120035700377,0.5775087996429973,0.9846283708869469,0.015371629113053127
253,126.92307692307692,0.9400000000000001,0.8300000000000001,0.42280335773373234,0.5771966422662687,0.9847361000845426,0.01526389991545747
254,127.4247491638796,0.9400000000000001,0.8300000000000001,0.42311141560570287,0.5768885843942982,0.984842358621953,0.015157641378047064
255,127.92642140468227,0.9400000000000001,0.8300000000000001,0.4234154502860819,0.5765845497139191,0.9849471756498124,0.015052824350187698
256,128.42809364548495,0.9400000000000001,0.8300000000000001,0.4237155359608513,0.5762844640391497,0.9850505793882584,0.014949420611741763
257,128.9297658862876,0.9400000000000001,0.8300000000000001,0.42401174515605944,0.5759882548439416,0.9851525973713982,0.014847402628601895
258,129.4314381270903,0.9400000000000001,0.8300000000000001,0.424304150993593,0.575695849006408,0.9852532576275317,0.014746742372468293
259,129.93311036789297,0.9400000000000001,0.8300000000000001,0.4245928235521672,0.5754071764478338,0.9853525867752168,0.014647413224783107
260,130.43478260869566,0.9400000000000001,0.8300000000000001,0.4248778307840985,0.5751221692159024,0.9854506105029258,0.014549389497074017
261,130.93645484949832,0.9400000000000001,0.8300000000000001,0.4251592388185534,0.5748407611814476,0.985547353727706,0.014452646272293868
262,131.438127090301,0.9400000000000001,0.8300000000000001,0.42543711196955,0.574562888030451,0.9856428405990157,0.014357159400984094
263,131.93979933110367,0.9400000000000001,0.8300000000000001,0.42571151446005456,0.5742884855399465,0.9857370953254033,0.014262904674596443
264,132.44147157190636,0.9400000000000001,0.8300000000000001,0.42598250936730875,0.5740174906326923,0.9858301416688072,0.014169858331192579
265,132.94314381270902,0.9400000000000001,0.8300000000000001,0.42625015730756804,0.5737498426924329,0.9859220023139075,0.014077997686092364
266,133.44481605351172,0.9400000000000001,0.8300000000000001,0.426514517327054,0.5734854826729471,0.9860126992953243,0.013987300704675536
267,133.94648829431438,0.9400000000000001,0.8300000000000001,0.426775646901954,0.573224353098047,0.9861022539976182,0.013897746002381755
268,134.44816053511707,0.9400000000000001,0.8300000000000001,0.4270336024292687,0.5729663975707324,0.9861906873751723,0.01380931262482762
269,134.94983277591973,0.9400000000000001,0.8300000000000001,0.42728844067202326,0.5727115593279778,0.9862780205996002,0.013721979400399795
270,135.45150501672242,0.9400000000000001,0.8300000000000001,0.42754021602097203,0.572459783979029,0.9863642738330796,0.01363572616692041
271,135.95317725752508,0.9400000000000001,0.8300000000000001,0.42778898137756355,0.5722110186224375,0.9864494666238921,0.013550533376107904
272,136.45484949832775,0.9400000000000001,0.8300000000000001,0.4280347882982195,0.5719652117017815,0.9865336179710551,0.013466382028944995
273,136.95652173913044,0.9400000000000001,0.8300000000000001,0.42827768593698873,0.5717223140630124,0.9866167458208556,0.013383254179144493
274,137.4581939799331,0.9400000000000001,0.8300000000000001,0.42851772741150973,0.5714822725884914,0.9866988700980674,0.013301129901932694
275,137.9598662207358,0.9400000000000001,0.8300000000000001,0.4287549595895029,0.5712450404104983,0.9867800078426869,0.013219992157313159
276,138.46153846153845,0.9400000000000001,0.8300000000000001,0.4289894301153536,0.5710105698846475,0.9868601765557113,0.01313982344428879
277,138.96321070234114,0.9400000000000001,0.8300000000000001,0.42922118535768755,0.5707788146423136,0.9869393932218554,0.013060606778144688
278,139.4648829431438,0.9400000000000001,0.8300000000000001,0.4294502704412066,0.5705497295587945,0.9870176743247112,0.012982325675288767
279,139.9665551839465,0.9400000000000001,0.8300000000000001,0.4296767296816083,0.5703232703183927,0.9870950360378096,0.012904963962190383
280,140.46822742474916,0.9400000000000001,0.8300000000000001,0.42990060731410196,0.570099392685899,0.9871714945438048,0.012828505456195145
281,140.96989966555185,0.9400000000000001,0.8300000000000001,0.4301219459553417,0.5698780540446594,0.9872470653645401,0.01275293463545976
282,141.4715719063545,0.9400000000000001,0.8300000000000001,0.43034078727088326,0.5696592127291178,0.987321763653587,0.012678236346412837
283,141.9732441471572,0.9400000000000001,0.8300000000000001,0.43055717207426675,0.5694428279257343,0.98739560424075,0.012604395759249829
284,142.47491638795987,0.9400000000000001,0.8300000000000001,0.4307711403771626,0.5692288596228385,0.9874686016552161,0.012531398344783692
285,142.97658862876253,0.9400000000000001,0.8300000000000001,0.43098273143809296,0.5690172685619082,0.9875407701479785,0.012459229852021329
286,143.47826086956522,0.9400000000000001,0.8300000000000001,0.4311919833749363,0.5688080166250647,0.9876121234919624,0.012387876508037493
287,143.97993311036788,0.9400000000000001,0.8300000000000001,0.4313989334489835,0.5686010665510176,0.9876826751243758,0.012317324875624114
288,144.48160535117057,0.9400000000000001,0.8300000000000001,0.4316036184600494,0.5683963815399516,0.9877524383456544,0.012247561654345573
289,144.98327759197323,0.9400000000000001,0.8300000000000001,0.4318060745510065,0.5681939254489946,0.9878214262174461,0.01217857378255399
290,145.48494983277592,0.9400000000000001,0.8300000000000001,0.43200633724915255,0.5679936627508485,0.9878896515812869,0.0121103484187132
291,145.9866220735786,0.9400000000000001,0.8300000000000001,0.4322044415075786,0.5677955584924225,0.9879571270772775,0.012042872922722792
292,146.48829431438128,0.9400000000000001,0.8300000000000001,0.43240042162366454,0.5675995783763366,0.9880238650982844,0.011976134901715884
293,146.98996655518394,0.9400000000000001,0.8300000000000001,0.4325943101532058,0.5674056898467953,0.9880898772171272,0.011910122782873222
294,147.49163879598663,0.9400000000000001,0.8300000000000001,0.4327861394261546,0.5672138605738465,0.9881551749788918,0.01184482502110863
295,147.9933110367893,0.9400000000000001,0.8300000000000001,0.43297594136708456,0.5670240586329165,0.9882197698036945,0.011780230196305985
296,148.49498327759198,0.9400000000000001,0.8300000000000001,0.4331637473028631,0.5668362526971379,0.9882836728827318,0.011716327117268761
297,148.99665551839465,0.9400000000000001,0.8300000000000001,0.433349587985436,0.5666504120145651,0.9883468951872053,0.011653104812795188
298,149.49832775919734,0.9400000000000001,0.8300000000000001,0.4335334936146114,0.5664665063853896,0.9884094474772471,0.011590552522753306
299,150.0,0.9400000000000001,0.8300000000000001,0.43371549369282697,0.5662845063071742,0.9884713402613532,0.01152865973864723
