,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.79,0.18084601153838364,0.8191539884616165,0.0005152992311661468,0.9994847009377483
259,129.93311036789297,0.44,0.79,0.18084601026801128,0.8191539897319888,0.00050341747109377,0.9994965827082937
260,130.43478260869566,0.44,0.79,0.18084600809045667,0.8191539919095434,0.00049180956716831,0.9995081906233423
261,130.93645484949832,0.44,0.79,0.1808460059383322,0.8191539940616679,0.00048046919473814127,0.999519531007586
262,131.438127090301,0.44,0.79,0.18084600431091957,0.8191539956890805,0.00046939019812717296,0.9995306100167435
263,131.93979933110367,0.44,0.79,0.18084600309927829,0.8191539969007218,0.0004585665652632247,0.999541433662933
264,132.44147157190636,0.44,0.79,0.18084600168890455,0.8191539983110955,0.0004479923896930435,0.9995520078526555
265,132.94314381270902,0.44,0.79,0.18084600009284169,0.8191539999071583,0.00043766195560188175,0.9995623383017777
266,133.44481605351172,0.44,0.79,0.18084599840087884,0.8191540015991212,0.000427568880589686,0.9995724313927609
267,133.94648829431438,0.44,0.79,0.18084599675469534,0.8191540032453047,0.00041770990524713625,0.9995822903850505
268,134.44816053511707,0.44,0.79,0.18084599525477849,0.8191540047452216,0.0004080759000955562,0.9995919244082284
269,134.94983277591973,0.44,0.79,0.18084599382971575,0.8191540061702843,0.00039866452779876397,0.9996013357996636
270,135.45150501672242,0.44,0.79,0.18084599243722363,0.8191540075627765,0.0003894693842766677,0.9996105309635243
271,135.95317725752508,0.44,0.79,0.18084599106237703,0.8191540089376231,0.000380488612156375,0.9996195117572086
272,136.45484949832775,0.44,0.79,0.18084598971579424,0.8191540102842059,0.00037171104918367535,0.9996282893431495
273,136.95652173913044,0.44,0.79,0.18084598839385238,0.8191540116061478,0.00036313952221487584,0.9996368608944564
274,137.4581939799331,0.44,0.79,0.1808459870998581,0.819154012900142,0.00035476761207736283,0.9996452328304369
275,137.9598662207358,0.44,0.79,0.18084598583788522,0.8191540141621149,0.0003465897743188843,0.9996534106956463
276,138.46153846153845,0.44,0.79,0.18084598461204812,0.819154015387952,0.0003386005108536394,0.9996613999882713
277,138.96321070234114,0.44,0.79,0.18084598342646127,0.8191540165735388,0.0003307943235958256,0.999669206206499
278,139.4648829431438,0.44,0.79,0.18084598228434623,0.8191540177156539,0.00032316606305534345,0.9996768344999257
279,139.9665551839465,0.44,0.79,0.1808459811813806,0.8191540188186195,0.0003157135250509188,0.9996842870728841
280,140.46822742474916,0.44,0.79,0.18084598011680417,0.819154019883196,0.0003084331146770211,0.9996915675204098
281,140.96989966555185,0.44,0.79,0.18084597909126074,0.8191540209087393,0.00030132068883073507,0.9996986799857274
282,141.4715719063545,0.44,0.79,0.18084597810539424,0.8191540218946058,0.000294372104409147,0.9997056286120616
283,141.9732441471572,0.44,0.79,0.1808459771597773,0.8191540228402229,0.00028758322474831875,0.9997124175361988
284,142.47491638795987,0.44,0.79,0.18084597624535276,0.8191540237546473,0.000280950783481077,0.999719050024708
285,142.97658862876253,0.44,0.79,0.18084597535214122,0.8191540246478589,0.0002744715976079337,0.9997255292607986
286,143.47826086956522,0.44,0.79,0.18084597447536713,0.819154025524633,0.0002681420138141853,0.9997318588979518
287,143.97993311036788,0.44,0.79,0.1808459736102549,0.8191540263897452,0.000261958378785129,0.9997380425896489
288,144.48160535117057,0.44,0.79,0.18084597275202896,0.8191540272479712,0.00025591703920606085,0.9997440839893714
289,144.98327759197323,0.44,0.79,0.18084597189276394,0.8191540281072363,0.00025001611014195246,0.9997499849824913
290,145.48494983277592,0.44,0.79,0.18084597103242211,0.819154028967578,0.0002442492783915622,0.9997557518819697
291,145.9866220735786,0.44,0.79,0.18084597016045592,0.8191540298395442,0.00023861613110009048,0.9997613851013237
292,146.48829431438128,0.44,0.79,0.18084596927177388,0.8191540307282262,0.00023311319233719792,0.9997668881166775
293,146.98996655518394,0.44,0.79,0.18084596836114522,0.8191540316388549,0.00022773706433817622,0.9997722643260012
294,147.49163879598663,0.44,0.79,0.18084596742309472,0.8191540325769054,0.0002224845001152082,0.9997775169765207
295,147.9933110367893,0.44,0.79,0.1808459664511662,0.8191540335488339,0.00021735291157720652,0.999782648656737
296,148.49498327759198,0.44,0.79,0.1808459654391477,0.8191540345608525,0.00021233952428470124,0.9997876621414388
297,148.99665551839465,0.44,0.79,0.18084596438079478,0.8191540356192053,0.0002074415682238533,0.9997925602009803
298,149.49832775919734,0.44,0.79,0.18084596326967953,0.8191540367303206,0.000202656382149149,0.999797345496968
299,150.0,0.44,0.79,0.1808459620991904,0.8191540379008098,0.00019798141358340235,0.9998020205822606
