,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.91,0.36,0.39685920195118524,0.6031407980488155,0.009453561821394079,0.9905464365553285
259,129.93311036789297,0.91,0.36,0.396859225982302,0.6031407740176987,0.00953037739877633,0.9904696208251964
260,130.43478260869566,0.91,0.36,0.3968592502381422,0.6031407497618585,0.009607810975195755,0.9903921870826614
261,130.93645484949832,0.91,0.36,0.39685927472338606,0.6031407252766147,0.009685867419487598,0.990314130457975
262,131.438127090301,0.91,0.36,0.396859299443629,0.6031407005563717,0.009764551641016578,0.9902354460408211
263,131.93979933110367,0.91,0.36,0.39685932440497634,0.6031406755950244,0.00984386858944416,0.9901561288804663
264,132.44147157190636,0.91,0.36,0.39685934960129565,0.603140650398705,0.00992382324741406,0.9900761739904538
265,132.94314381270902,0.91,0.36,0.396859375031127,0.6031406249688737,0.01000442064025523,0.989995576342376
266,133.44481605351172,0.91,0.36,0.39685940069913617,0.6031405993008645,0.010085665836815808,0.9899143308653391
267,133.94648829431438,0.91,0.36,0.39685942661060586,0.6031405733893949,0.01016756394630204,0.9898324324479922
268,134.44816053511707,0.91,0.36,0.3968594527714354,0.6031405472285652,0.010250120118278323,0.9897498759385273
269,134.94983277591973,0.91,0.36,0.39685947918814124,0.6031405208118595,0.010333339542667167,0.9896666561446789
270,135.45150501672242,0.91,0.36,0.3968595058678563,0.6031404941321444,0.010417227449749232,0.9895827678337245
271,135.95317725752508,0.91,0.36,0.3968595328183305,0.6031404671816702,0.010501789110163286,0.9894982057324841
272,136.45484949832775,0.91,0.36,0.3968595600479305,0.6031404399520702,0.010587029834906244,0.989412964527321
273,136.95652173913044,0.91,0.36,0.3968595875656398,0.6031404124343609,0.010672954975333155,0.9893270388641406
274,137.4581939799331,0.91,0.36,0.39685961538105874,0.603140384618942,0.010759569923157176,0.9892404233483917
275,137.9598662207358,0.91,0.36,0.3968596435044043,0.6031403564955964,0.01084688011044962,0.9891531125450653
276,138.46153846153845,0.91,0.36,0.39685967194651045,0.6031403280534903,0.010934891009639909,0.9890651009786958
277,138.96321070234114,0.91,0.36,0.3968597007108752,0.6031402992891256,0.011023608123695863,0.9889763831411426
278,139.4648829431438,0.91,0.36,0.3968597297638091,0.6031402702361917,0.011113036949263902,0.9888869535208047
279,139.9665551839465,0.91,0.36,0.396859759100131,0.6031402408998698,0.011203183057787903,0.9887968065383282
280,140.46822742474916,0.91,0.36,0.396859788719849,0.6031402112801518,0.011294052066716222,0.9887059365694273
281,140.96989966555185,0.91,0.36,0.396859818622742,0.6031401813772588,0.011385649632810389,0.9886143379501868
282,141.4715719063545,0.91,0.36,0.3968598488083594,0.6031401511916414,0.011477981452145082,0.9885220049770628
283,141.9732441471572,0.91,0.36,0.3968598792760209,0.6031401207239798,0.01157105326010816,0.9884289319068821
284,142.47491638795987,0.91,0.36,0.396859910024817,0.6031400899751838,0.011664870831400628,0.9883351129568427
285,142.97658862876253,0.91,0.36,0.3968599410536086,0.6031400589463922,0.011759439980036666,0.9882405423045134
286,143.47826086956522,0.91,0.36,0.39685997236102705,0.6031400276389737,0.011854766559343618,0.9881452140878342
287,143.97993311036788,0.91,0.36,0.3968600039454743,0.6031399960545264,0.011950856461961975,0.9880491224051158
288,144.48160535117057,0.91,0.36,0.3968600358051229,0.6031399641948778,0.012047715619845412,0.9879522613150401
289,144.98327759197323,0.91,0.36,0.3968600679379158,0.603139932062085,0.012145350004260749,0.98785462483666
290,145.48494983277592,0.91,0.36,0.3968601003415664,0.6031398996584344,0.012243765625787988,0.987756206949399
291,145.9866220735786,0.91,0.36,0.39686013300889994,0.6031398669911009,0.012342968626278959,0.9876570014830907
292,146.48829431438128,0.91,0.36,0.3968601659280759,0.6031398340719248,0.012442965274463211,0.9875570021232318
293,146.98996655518394,0.91,0.36,0.396860199093232,0.6031398009067688,0.012543761755851982,0.9874562026622102
294,147.49163879598663,0.91,0.36,0.3968602324981873,0.6031397675018134,0.012645364297029173,0.9873545968506805
295,147.9933110367893,0.91,0.36,0.3968602661363459,0.6031397338636548,0.012747779167554905,0.987252178395288
296,148.49498327759198,0.91,0.36,0.3968603000006968,0.603139699999304,0.012851012679965575,0.987148940958669
297,148.99665551839465,0.91,0.36,0.3968603340838139,0.603139665916187,0.012955071189773801,0.9870448781594505
298,149.49832775919734,0.91,0.36,0.396860368377856,0.6031396316221448,0.013059961095468472,0.9869399835722501
299,150.0,0.91,0.36,0.396860402874567,0.6031395971254337,0.013165688838514699,0.9868342507276765
