,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.93,0.36,0.3968604802985995,0.6031395197014009,0.013653557743423389,0.986346446315879
259,129.93311036789297,0.93,0.36,0.3968605244375702,0.6031394755624301,0.013791432861262571,0.9862085715818645
260,130.43478260869566,0.93,0.36,0.39686056901940603,0.6031394309805943,0.013930680460912502,0.9860693244014377
261,130.93645484949832,0.93,0.36,0.39686061404690326,0.603139385953097,0.014071313767255646,0.9859286915524889
262,131.438127090301,0.93,0.36,0.3968606595465839,0.6031393404534164,0.014213346219448452,0.9857866596006147
263,131.93979933110367,0.93,0.36,0.39686070554801345,0.6031392944519869,0.014356791376957355,0.9856432149914077
264,132.44147157190636,0.93,0.36,0.3968607520713246,0.6031392479286757,0.01450166286287503,0.9854983441061296
265,132.94314381270902,0.93,0.36,0.3968607991390248,0.6031392008609756,0.014647974417565124,0.9853520332090226
266,133.44481605351172,0.93,0.36,0.39686084677599603,0.6031391532240042,0.014795739898662305,0.9852042684473096
267,133.94648829431438,0.93,0.36,0.3968608950094953,0.603139104990505,0.01494497328107221,0.9850550358511938
268,134.44816053511707,0.93,0.36,0.396860943869154,0.6031390561308463,0.015095688656971501,0.9849043213338593
269,134.94983277591973,0.93,0.36,0.3968609933864652,0.6031390066135351,0.015247900236803315,0.9847521106905099
270,135.45150501672242,0.93,0.36,0.3968610435479169,0.6031389564520835,0.015401622440188062,0.9845983895106483
271,135.95317725752508,0.93,0.36,0.3968610943353586,0.6031389056646417,0.015556869817621135,0.9844431432536302
272,136.45484949832775,0.93,0.36,0.39686114575111364,0.6031388542488867,0.01571365700176076,0.9842863572956694
273,136.95652173913044,0.93,0.36,0.39686119779548795,0.6031388022045124,0.015871998751055817,0.9841280168877385
274,137.4581939799331,0.93,0.36,0.39686125046677,0.6031387495332303,0.01603190994974581,0.9839681071555707
275,137.9598662207358,0.93,0.36,0.396861303761231,0.6031386962387694,0.016193405607860947,0.9838066130996587
276,138.46153846153845,0.93,0.36,0.39686135767399483,0.6031386423260056,0.016356500867180258,0.9836435195897241
277,138.96321070234114,0.93,0.36,0.39686141220865784,0.6031385877913426,0.016521211067111553,0.9834788113035685
278,139.4648829431438,0.93,0.36,0.3968614673638943,0.6031385326361061,0.016687551652960264,0.9833124728122179
279,139.9665551839465,0.93,0.36,0.39686152313491097,0.6031384768650894,0.016855538185891195,0.9831444885706762
280,140.46822742474916,0.93,0.36,0.3968615795157094,0.603138420484291,0.017025186358423167,0.9829748429035431
281,140.96989966555185,0.93,0.36,0.3968616364990863,0.6031383635009141,0.017196511994429085,0.9828035200050143
282,141.4715719063545,0.93,0.36,0.3968616940766334,0.6031383059233669,0.017369531049135866,0.9826305039388811
283,141.9732441471572,0.93,0.36,0.3968617522497194,0.603138247750281,0.017544259629858342,0.9824557786201491
284,142.47491638795987,0.93,0.36,0.39686181106271035,0.6031381889372901,0.01772071405871781,0.9822793277594342
285,142.97658862876253,0.93,0.36,0.39686187053567656,0.6031381294643239,0.017898910745595575,0.9821011349755967
286,143.47826086956522,0.93,0.36,0.3968619306871109,0.6031380693128896,0.018078866231023113,0.981921183757717
287,143.97993311036788,0.93,0.36,0.39686199153787904,0.6031380084621214,0.018260597193641308,0.9817394574584819
288,144.48160535117057,0.93,0.36,0.3968620531112201,0.6031379468887804,0.018444120450200538,0.9815559392941853
289,144.98327759197323,0.93,0.36,0.39686211543274597,0.6031378845672545,0.018629452955560587,0.9813706123447276
290,145.48494983277592,0.93,0.36,0.39686217851547284,0.6031378214845275,0.018816611843644564,0.9811834595212542
291,145.9866220735786,0.93,0.36,0.3968622423535594,0.6031377576464411,0.01900561444456916,0.9809944635526185
292,146.48829431438128,0.93,0.36,0.39686230695980634,0.6031376930401942,0.019196478182050516,0.980803607066453
293,146.98996655518394,0.93,0.36,0.3968623723473815,0.6031376276526189,0.019389220623402877,0.9806108725496597
294,147.49163879598663,0.93,0.36,0.39686243852941716,0.6031375614705833,0.019583859480639624,0.9804162423475402
295,147.9933110367893,0.93,0.36,0.3968625055190101,0.6031374944809903,0.019780412610473204,0.9802196986637955
296,148.49498327759198,0.93,0.36,0.3968625733291295,0.603137426670871,0.019978898014756625,0.9800212235602468
297,148.99665551839465,0.93,0.36,0.39686264195830373,0.6031373580416968,0.020179333909045204,0.9798207989134243
298,149.49832775919734,0.93,0.36,0.39686271140170315,0.6031372885982973,0.020381738669508084,0.9796184064481805
299,150.0,0.93,0.36,0.3968627816606606,0.6031372183393399,0.02058613078732573,0.9794140277665655
