,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.8,0.31,0.4608662282713061,0.5391337717286937,5.931283032343437e-05,0.999940687198014
256,128.42809364548495,0.8,0.31,0.4608661661313377,0.539133833868662,5.863541799252893e-05,0.9999413646124535
257,128.9297658862876,0.8,0.31,0.46086611017377804,0.5391338898262217,5.7965769658549273e-05,0.9999420342630719
258,129.4314381270903,0.8,0.31,0.46086605835537053,0.5391339416446291,5.730376281829177e-05,0.9999426962723638
259,129.93311036789297,0.8,0.31,0.4608660105058133,0.5391339894941863,5.664931331808937e-05,0.9999433507244968
260,130.43478260869566,0.8,0.31,0.4608659664548042,0.5391340335451955,5.600233700427483e-05,0.9999439977036391
261,130.93645484949832,0.8,0.31,0.4608659259971534,0.5391340740028462,5.536275019629253e-05,0.9999446372934869
262,131.438127090301,0.8,0.31,0.46086588878808293,0.5391341112119167,5.473047110653383e-05,0.9999452695758496
263,131.93979933110367,0.8,0.31,0.46086585458359436,0.5391341454164054,5.4105416580724104e-05,0.9999458946338988
264,132.44147157190636,0.8,0.31,0.4608658231552342,0.5391341768447655,5.348750325378242e-05,0.9999465125510164
265,132.94314381270902,0.8,0.31,0.46086579427454927,0.5391342057254505,5.287664776062799e-05,0.9999471234105843
266,133.44481605351172,0.8,0.31,0.4608657677130862,0.5391342322869135,5.227276673617986e-05,0.9999477272959842
267,133.94648829431438,0.8,0.31,0.4608657432424544,0.5391342567575453,5.167577682145998e-05,0.9999483242905921
268,134.44816053511707,0.8,0.31,0.46086572073187304,0.5391342792681266,5.108560414505111e-05,0.999948914468313
269,134.94983277591973,0.8,0.31,0.4608657000756699,0.5391342999243298,5.050217727606087e-05,0.999949497900616
270,135.45150501672242,0.8,0.31,0.4608656810965861,0.5391343189034137,4.992541782545994e-05,0.9999500746659159
271,135.95317725752508,0.8,0.31,0.4608656636173628,0.5391343363826369,4.9355247404219145e-05,0.9999506448426275
272,136.45484949832775,0.8,0.31,0.4608656474607412,0.5391343525392585,4.8791587623309184e-05,0.9999512085091653
273,136.95652173913044,0.8,0.31,0.46086563244946255,0.5391343675505372,4.8234360093700774e-05,0.9999517657439443
274,137.4581939799331,0.8,0.31,0.46086561843953255,0.5391343815604671,4.768348856681175e-05,0.9999523166232445
275,137.9598662207358,0.8,0.31,0.4608656055139149,0.5391343944860848,4.7138911397882255e-05,0.9999528612087825
276,138.46153846153845,0.8,0.31,0.46086559362321045,0.5391344063767892,4.6600558425136225e-05,0.9999533995707685
277,138.96321070234114,0.8,0.31,0.46086558267891736,0.5391344173210824,4.606835697070157e-05,0.9999539317819218
278,139.4648829431438,0.8,0.31,0.4608655725925338,0.5391344274074659,4.554223435670633e-05,0.9999544579149618
279,139.9665551839465,0.8,0.31,0.46086556327555805,0.5391344367244417,4.502211790527843e-05,0.9999549780426077
280,140.46822742474916,0.8,0.31,0.4608655546394882,0.5391344453605115,4.450793493854593e-05,0.999955492237579
281,140.96989966555185,0.8,0.31,0.4608655451069277,0.539134454893072,4.399759076394336e-05,0.9999560025966503
282,141.4715719063545,0.8,0.31,0.46086553846025086,0.5391344615397489,4.349598434154474e-05,0.9999565042160766
283,141.9732441471572,0.8,0.31,0.4608655321835848,0.5391344678164149,4.2999807081997614e-05,0.9999570004077144
284,142.47491638795987,0.8,0.31,0.46086552627692945,0.5391344737230702,4.250905898530203e-05,0.9999574911715633
285,142.97658862876253,0.8,0.31,0.460865520740285,0.5391344792597147,4.2023740051457975e-05,0.9999579765076236
286,143.47826086956522,0.8,0.31,0.46086551557365124,0.5391344844263484,4.154385028046541e-05,0.9999584564158952
287,143.97993311036788,0.8,0.31,0.4608655107737397,0.5391344892262601,4.106937796872774e-05,0.9999589309081129
288,144.48160535117057,0.8,0.31,0.4608655063007807,0.5391344936992191,4.0600181583627574e-05,0.9999594001261898
289,144.98327759197323,0.8,0.31,0.46086550214308925,0.5391344978569105,4.0136219540434114e-05,0.9999598641118217
290,145.48494983277592,0.8,0.31,0.4608654983006653,0.5391345016993344,3.9677491839147304e-05,0.9999603228650089
291,145.9866220735786,0.8,0.31,0.46086549477350897,0.5391345052264908,3.922399847976719e-05,0.9999607763857513
292,146.48829431438128,0.8,0.31,0.4608654915616201,0.5391345084383796,3.877573946229373e-05,0.999961224674049
293,146.98996655518394,0.8,0.31,0.4608654886649988,0.5391345113350009,3.833271478672697e-05,0.9999616677299019
294,147.49163879598663,0.8,0.31,0.46086548606590827,0.5391345139340915,3.789487716802832e-05,0.9999621056007414
295,147.9933110367893,0.8,0.31,0.46086548365276053,0.5391345163472393,3.7461929121092535e-05,0.9999625385849736
296,148.49498327759198,0.8,0.31,0.460865481406069,0.5391345185939309,3.703381869612346e-05,0.999962966734709
297,148.99665551839465,0.8,0.31,0.46086547932583366,0.5391345206741662,3.661054589312113e-05,0.9999633900499475
298,149.49832775919734,0.8,0.31,0.4608654774120545,0.5391345225879453,3.619211071208552e-05,0.9999638085306892
299,150.0,0.8,0.31,0.4608654756647316,0.5391345243352682,3.577851315301665e-05,0.9999642221769343
