,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.68,0.07,0.9999999714981217,2.850187800171821e-08,1.8694559576984474e-09,0.9999999981305437
243,121.90635451505017,0.68,0.07,0.9999999725267354,2.7473264145838188e-08,1.724046046556427e-09,0.9999999982759536
244,122.40802675585284,0.68,0.07,0.9999999735190346,2.6480965057575585e-08,1.5892134520538452e-09,0.9999999984107862
245,122.90969899665552,0.68,0.07,0.9999999744750189,2.5524980736930402e-08,1.464958174190702e-09,0.9999999985350415
246,123.4113712374582,0.68,0.07,0.9999999753946884,2.4605311183902636e-08,1.3512802129669972e-09,0.9999999986487195
247,123.91304347826087,0.68,0.07,0.9999999762781168,2.372188292513885e-08,1.2481393129726866e-09,0.9999999987518603
248,124.41471571906355,0.68,0.07,0.999999977130297,2.286970265258509e-08,1.1527996842406874e-09,0.9999999988471999
249,124.91638795986621,0.68,0.07,0.9999999779542612,2.2045738450959197e-08,1.0636001668104334e-09,0.9999999989363995
250,125.41806020066889,0.68,0.07,0.9999999787500093,2.1249990320261134e-08,9.80540760681919e-10,0.9999999990194589
251,125.91973244147157,0.68,0.07,0.9999999795175414,2.0482458260490922e-08,9.036214658551475e-10,0.9999999990963782
252,126.42140468227424,0.68,0.07,0.9999999802568574,1.974314227164856e-08,8.328422823301184e-10,0.9999999991671573
253,126.92307692307692,0.68,0.07,0.9999999809679573,1.9032042353734053e-08,7.682032101068316e-10,0.9999999992317964
254,127.4247491638796,0.68,0.07,0.9999999816510501,1.8348949562161594e-08,7.096178169514469e-10,0.9999999992903819
255,127.92642140468227,0.68,0.07,0.9999999823104857,1.768951389450299e-08,6.552866763526486e-10,0.999999999344713
256,128.42809364548495,0.68,0.07,0.9999999829479979,1.7052001722329722e-08,6.044926537785514e-10,0.999999999395507
257,128.9297658862876,0.68,0.07,0.9999999835635865,1.6436413045641806e-08,5.572357492291565e-10,0.999999999442764
258,129.4314381270903,0.68,0.07,0.9999999841572518,1.584274786443919e-08,5.135159627044602e-10,0.9999999994864837
259,129.93311036789297,0.68,0.07,0.9999999847289934,1.5271006178721944e-08,4.733332942044672e-10,0.9999999995266664
260,130.43478260869566,0.68,0.07,0.9999999852788116,1.4721187988490002e-08,4.3668774372917317e-10,0.9999999995633119
261,130.93645484949832,0.68,0.07,0.9999999858070606,1.4192938987111901e-08,4.034696941968355e-10,0.99999999959653
262,131.438127090301,0.68,0.07,0.9999999863173378,1.3682661826990444e-08,3.7256618098710133e-10,0.9999999996274335
263,131.93979933110367,0.68,0.07,0.9999999868105808,1.318941891866257e-08,3.436871281835752e-10,0.9999999996563126
264,132.44147157190636,0.68,0.07,0.9999999872867894,1.2713210262128226e-08,3.16832535786254e-10,0.9999999996831671
265,132.94314381270902,0.68,0.07,0.9999999877459638,1.2254035857387461e-08,2.920024037951407e-10,0.9999999997079972
266,133.44481605351172,0.68,0.07,0.999999988188104,1.1811895704440228e-08,2.6919673221023246e-10,0.999999999730803
267,133.94648829431438,0.68,0.07,0.9999999886132098,1.1386789803286573e-08,2.4841552103153197e-10,0.9999999997515842
268,134.44816053511707,0.68,0.07,0.9999999890218344,1.0978165362991523e-08,2.2955426772876448e-10,0.9999999997704453
269,134.94983277591973,0.68,0.07,0.9999999894172454,1.058275425200069e-08,2.119951473791341e-10,0.9999999997880045
270,135.45150501672242,0.68,0.07,0.99999998979998,1.0200019804503454e-08,1.9563670583139992e-10,0.9999999998043629
271,135.95317725752508,0.68,0.07,0.9999999901700377,9.82996202049986e-09,1.8047894308556371e-10,0.9999999998195207
272,136.45484949832775,0.68,0.07,0.9999999905274188,9.472580899989887e-09,1.6652185914162457e-10,0.9999999998334778
273,136.95652173913044,0.68,0.07,0.9999999908721233,9.127876442973515e-09,1.537654539995818e-10,0.9999999998462341
274,137.4581939799331,0.68,0.07,0.9999999912041511,8.79584864945078e-09,1.4220972765943683e-10,0.9999999998577899
275,137.9598662207358,0.68,0.07,0.9999999915235022,8.47649751942165e-09,1.318546801211884e-10,0.9999999998681449
276,138.46153846153845,0.68,0.07,0.9999999918301766,8.169823052886158e-09,1.2270031138483762e-10,0.9999999998772993
277,138.96321070234114,0.68,0.07,0.9999999921241745,7.875825249844269e-09,1.1474662145038348e-10,0.999999999885253
278,139.4648829431438,0.68,0.07,0.999999992405651,7.594348772262523e-09,1.0796256085994456e-10,0.9999999998920369
279,139.9665551839465,0.68,0.07,0.9999999926774804,7.322519341925379e-09,1.017736097848308e-10,0.9999999998982259
280,140.46822742474916,0.68,0.07,0.9999999929407432,7.0592566319694814e-09,9.596382907164566e-11,0.9999999999040357
281,140.96989966555185,0.68,0.07,0.9999999931954391,6.804560642394802e-09,9.053321872038851e-11,0.9999999999094663
282,141.4715719063545,0.68,0.07,0.9999999934415684,6.558431373201369e-09,8.548177873105998e-11,0.9999999999145177
283,141.9732441471572,0.68,0.07,0.999999993679131,6.320868824389154e-09,8.080950910365945e-11,0.99999999991919
284,142.47491638795987,0.68,0.07,0.9999999939081268,6.091872995958185e-09,7.651640983818752e-11,0.9999999999234831
285,142.97658862876253,0.68,0.07,0.9999999941285559,5.871443887908447e-09,7.260248093464384e-11,0.9999999999273971
286,143.47826086956522,0.68,0.07,0.9999999943404183,5.659581500239929e-09,6.906772239302827e-11,0.9999999999309318
287,143.97993311036788,0.68,0.07,0.9999999945437139,5.456285832952655e-09,6.591213421334119e-11,0.9999999999340874
288,144.48160535117057,0.68,0.07,0.9999999947384458,5.2615539655893075e-09,6.313535878387546e-11,0.9999999999368642
289,144.98327759197323,0.68,0.07,0.9999999949261041,5.0738956364647265e-09,6.055491268845643e-11,0.9999999999394446
290,145.48494983277592,0.68,0.07,0.9999999951079349,4.892064801466599e-09,5.80182170957423e-11,0.9999999999419813
291,145.9866220735786,0.68,0.07,0.9999999952839382,4.716061460594946e-09,5.552527200573333e-11,0.9999999999444742
292,146.48829431438128,0.68,0.07,0.9999999954541141,4.545885613849747e-09,5.307607741842926e-11,0.9999999999469235
293,146.98996655518394,0.68,0.07,0.9999999956184624,4.381537261231021e-09,5.0670633333830335e-11,0.9999999999493289
294,147.49163879598663,0.68,0.07,0.9999999957769833,4.2230164027387514e-09,4.830893975193631e-11,0.9999999999516905
295,147.9933110367893,0.68,0.07,0.9999999959296767,4.070323038372954e-09,4.599099667274745e-11,0.9999999999540085
296,148.49498327759198,0.68,0.07,0.9999999960765426,3.923457168133612e-09,4.371680409626347e-11,0.9999999999562826
297,148.99665551839465,0.68,0.07,0.999999996217581,3.782418792020743e-09,4.1486362022484653e-11,0.9999999999585131
298,149.49832775919734,0.68,0.07,0.9999999963527918,3.647207910034329e-09,3.9299670451410735e-11,0.9999999999606998
299,150.0,0.68,0.07,0.9999999964828375,3.5171621952470224e-09,3.7161091177748655e-11,0.9999999999628383
