,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.48,0.33324251549725975,0.6667574845027412,0.7609104451726723,0.23908955482743802
239,119.89966555183946,0.9500000000000001,0.48,0.3348132291239385,0.6651867708760624,0.7649233756057309,0.2350766243943687
240,120.40133779264214,0.9500000000000001,0.48,0.3364187532535572,0.6635812467464438,0.7688445717432909,0.23115542825679888
241,120.90301003344482,0.9500000000000001,0.48,0.3380578075447702,0.6619421924552308,0.772674525306999,0.22732547469308184
242,121.40468227424749,0.9500000000000001,0.48,0.3397290244422578,0.6602709755577432,0.7764138233903977,0.22358617660967506
243,121.90635451505017,0.9500000000000001,0.48,0.34143094111726785,0.658569058882733,0.7800631533287544,0.21993684667131086
244,122.40802675585284,0.9500000000000001,0.48,0.3431620414921691,0.6568379585078318,0.7836232748649786,0.21637672513508
245,122.90969899665552,0.9500000000000001,0.48,0.3449207216866403,0.6550792783133605,0.7870950432009767,0.21290495679907584
246,123.4113712374582,0.9500000000000001,0.48,0.3467053267680304,0.6532946732319705,0.7904793843445893,0.20952061565545782
247,123.91304347826087,0.9500000000000001,0.48,0.34851415424152415,0.6514858457584768,0.7937772927762594,0.20622270722378272
248,124.41471571906355,0.9500000000000001,0.48,0.3503454372286809,0.6496545627713199,0.7969898428448231,0.20301015715521453
249,124.91638795986621,0.9500000000000001,0.48,0.35219739878062467,0.6478026012193762,0.800118152815678,0.1998818471843556
250,125.41806020066889,0.9500000000000001,0.48,0.35406820925913923,0.6459317907408616,0.8031634129879883,0.19683658701204174
251,125.91973244147157,0.9500000000000001,0.48,0.3559560276791479,0.644043972320853,0.8061268584482806,0.19387314155174618
252,126.42140468227424,0.9500000000000001,0.48,0.357859004991325,0.6421409950086758,0.809009766905203,0.1909902330948209
253,126.92307692307692,0.9500000000000001,0.48,0.35977526534023635,0.6402247346597645,0.8118134708659488,0.1881865291340724
254,127.4247491638796,0.9500000000000001,0.48,0.3617029593420986,0.6382970406579022,0.8145393216801547,0.1854606783198641
255,127.92642140468227,0.9500000000000001,0.48,0.36364022287483183,0.6363597771251689,0.817188717518785,0.18281128248123185
256,128.42809364548495,0.9500000000000001,0.48,0.36558521391050436,0.6344147860894964,0.8197630775065994,0.18023692249341558
257,128.9297658862876,0.9500000000000001,0.48,0.3675361148958074,0.6324638851041934,0.8222638401121697,0.17773615988784366
258,129.4314381270903,0.9500000000000001,0.48,0.36949111653437616,0.6305088834656246,0.8246924743318413,0.17530752566817048
259,129.93311036789297,0.9500000000000001,0.48,0.37144846029834633,0.6285515397016544,0.8270504482610173,0.17294955173899318
260,130.43478260869566,0.9500000000000001,0.48,0.373406405852249,0.6265935941477517,0.8293392534668569,0.17066074653315236
261,130.93645484949832,0.9500000000000001,0.48,0.37536325819708066,0.6246367418029201,0.8315603833203816,0.16843961667962648
262,131.438127090301,0.9500000000000001,0.48,0.37731736903835933,0.6226826309616414,0.8337153320113945,0.16628466798861274
263,131.93979933110367,0.9500000000000001,0.48,0.37926712512471694,0.6207328748752838,0.8358056035786682,0.16419439642133812
264,132.44147157190636,0.9500000000000001,0.48,0.38121097598669484,0.6187890240133059,0.8378326874908723,0.16216731250913335
265,132.94314381270902,0.9500000000000001,0.48,0.38314741298047644,0.6168525870195243,0.8397980775473396,0.16020192245266526
266,133.44481605351172,0.9500000000000001,0.48,0.38507498480174046,0.6149250151982603,0.841703256239293,0.15829674376071123
267,133.94648829431438,0.9500000000000001,0.48,0.38699229905943167,0.6130077009405691,0.8435496932845735,0.1564503067154302
268,134.44816053511707,0.9500000000000001,0.48,0.3888980162465732,0.6111019837534274,0.8453388508002453,0.15466114919975799
269,134.94983277591973,0.9500000000000001,0.48,0.39079085926660345,0.6092091407333972,0.8470721708566727,0.15292782914333014
270,135.45150501672242,0.9500000000000001,0.48,0.39266960666639983,0.6073303933336008,0.8487510851427518,0.15124891485725064
271,135.95317725752508,0.9500000000000001,0.48,0.3945330997039585,0.6054669002960421,0.8503770028072287,0.1496229971927735
272,136.45484949832775,0.9500000000000001,0.48,0.3963802389833014,0.6036197610166993,0.8519513166047508,0.14804868339525115
273,136.95652173913044,0.9500000000000001,0.48,0.398209985115553,0.6017900148844477,0.8534753980434537,0.14652460195654793
274,137.4581939799331,0.9500000000000001,0.48,0.40002135932850014,0.5999786406715005,0.854950595989072,0.14504940401092956
275,137.9598662207358,0.9500000000000001,0.48,0.4018134421502176,0.5981865578497831,0.8563782390647358,0.14362176093526566
276,138.46153846153845,0.9500000000000001,0.48,0.40358537226622365,0.5964146277337771,0.8577596296331452,0.14224037036685602
277,138.96321070234114,0.9500000000000001,0.48,0.4053363478530413,0.5946636521469595,0.8590960485938666,0.1409039514061345
278,139.4648829431438,0.9500000000000001,0.48,0.40706562245515365,0.592934377544847,0.860388750516031,0.1396112494839699
279,139.9665551839465,0.9500000000000001,0.48,0.40877250702835105,0.5912274929716497,0.8616389655965679,0.13836103440343284
280,140.46822742474916,0.9500000000000001,0.48,0.41045636609611413,0.5895436339038866,0.8628478984159017,0.1371521015840989
281,140.96989966555185,0.9500000000000001,0.48,0.4121166182917501,0.5878833817082505,0.8640167279211903,0.13598327207881022
282,141.4715719063545,0.9500000000000001,0.48,0.41375273432911386,0.5862472656708867,0.8651466074374597,0.1348533925625407
283,141.9732441471572,0.9500000000000001,0.48,0.4153642344401981,0.5846357655598025,0.8662386640628607,0.13376133593713974
284,142.47491638795987,0.9500000000000001,0.48,0.416950689773912,0.5830493102260886,0.8672939992809175,0.13270600071908278
285,142.97658862876253,0.9500000000000001,0.48,0.4185117161173581,0.5814882838826425,0.8683136885750489,0.1316863114249514
286,143.47826086956522,0.9500000000000001,0.48,0.4200469784159429,0.5799530215840576,0.8692987816933282,0.13070121830667197
287,143.97993311036788,0.9500000000000001,0.48,0.4215561817390797,0.5784438182609208,0.8702503030630286,0.1297496969369716
288,144.48160535117057,0.9500000000000001,0.48,0.4230390777046385,0.576960922295362,0.8711692514480973,0.12883074855190293
289,144.98327759197323,0.9500000000000001,0.48,0.4244954547456433,0.5755045452543571,0.8720566012065222,0.1279433987934781
290,145.48494983277592,0.9500000000000001,0.48,0.4259251430844788,0.5740748569155216,0.8729133015100571,0.1270866984899432
291,145.9866220735786,0.9500000000000001,0.48,0.4273280123558856,0.572671987644115,0.8737402765596639,0.1262597234403364
292,146.48829431438128,0.9500000000000001,0.48,0.4287039667639584,0.5712960332360423,0.8745384269487346,0.12546157305126562
293,146.98996655518394,0.9500000000000001,0.48,0.43005294227668,0.5699470577233205,0.8753086301826304,0.12469136981736986
294,147.49163879598663,0.9500000000000001,0.48,0.43137490587684457,0.5686250941231561,0.8760517399350317,0.1239482600649685
295,147.9933110367893,0.9500000000000001,0.48,0.4326698543563555,0.5673301456436451,0.8767685870070117,0.12323141299298838
296,148.49498327759198,0.9500000000000001,0.48,0.4339378213246501,0.5660621786753506,0.8774599803807122,0.12254001961928786
297,148.99665551839465,0.9500000000000001,0.48,0.4351788656437876,0.5648211343562131,0.8781267068870017,0.12187329311299833
298,149.49832775919734,0.9500000000000001,0.48,0.43639307191590826,0.5636069280840924,0.8787695317783496,0.12123046822165048
299,150.0,0.9500000000000001,0.48,0.43758055030608456,0.5624194496939161,0.8793891995264627,0.1206108004735374
