,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.48,0.29764226900098356,0.7023577309990162,1.421058426727038e-05,0.9999857894153584
257,128.9297658862876,0.42,0.48,0.29764226885891154,0.7023577311410882,1.3731945598848363e-05,0.9999862680540079
258,129.4314381270903,0.42,0.48,0.29764226872109617,0.7023577312789036,1.3269480231634095e-05,0.9999867305193553
259,129.93311036789297,0.42,0.48,0.29764226858739007,0.7023577314126097,1.2822563027159722e-05,0.9999871774365388
260,130.43478260869566,0.42,0.48,0.2976422684576458,0.7023577315423539,1.2390568846957287e-05,0.999987609430697
261,130.93645484949832,0.42,0.48,0.29764226833181107,0.7023577316681887,1.1973005875244143e-05,0.9999880269936456
262,131.438127090301,0.42,0.48,0.29764226821008266,0.702357731789917,1.1569732083067958e-05,0.9999884302674136
263,131.93979933110367,0.42,0.48,0.2976422680924198,0.70235773190758,1.1180271755626067e-05,0.9999888197277155
264,132.44147157190636,0.42,0.48,0.29764226797876003,0.7023577320212396,1.080411914318222e-05,0.9999891958803011
265,132.94314381270902,0.42,0.48,0.29764226786904113,0.7023577321309585,1.0440768496000258e-05,0.99998955923092
266,133.44481605351172,0.42,0.48,0.2976422677632008,0.702357732236799,1.0089714064343939e-05,0.999989910285322
267,133.94648829431438,0.42,0.48,0.29764226766117663,0.702357732338823,9.750450098477098e-06,0.9999902495492567
268,134.44816053511707,0.42,0.48,0.2976422675629064,0.7023577324370933,9.422470848663497e-06,0.9999905775284739
269,134.94983277591973,0.42,0.48,0.2976422674683278,0.702357732531672,9.105270565166968e-06,0.999990894728723
270,135.45150501672242,0.42,0.48,0.29764226737737903,0.7023577326226207,8.798355329323171e-06,0.999991201643923
271,135.95317725752508,0.42,0.48,0.2976422672900236,0.702357732709976,8.501718017058106e-06,0.9999914982811974
272,136.45484949832775,0.42,0.48,0.29764226720621834,0.7023577327937813,8.215224412873021e-06,0.9999917847747618
273,136.95652173913044,0.42,0.48,0.29764226712590863,0.702357732874091,7.938517596004974e-06,0.9999920614815369
274,137.4581939799331,0.42,0.48,0.2976422670490399,0.7023577329509597,7.67124064569107e-06,0.9999923287584431
275,137.9598662207358,0.42,0.48,0.29764226697555746,0.7023577330244422,7.41303664116835e-06,0.9999925869624013
276,138.46153846153845,0.42,0.48,0.29764226690540674,0.7023577330945929,7.163548661673917e-06,0.9999928364503323
277,138.96321070234114,0.42,0.48,0.297642266838533,0.7023577331614667,6.922419786444813e-06,0.9999930775791565
278,139.4648829431438,0.42,0.48,0.2976422667748817,0.702357733225118,6.689293094718139e-06,0.9999933107057947
279,139.9665551839465,0.42,0.48,0.2976422667143982,0.7023577332856015,6.463811665730943e-06,0.9999935361871675
280,140.46822742474916,0.42,0.48,0.2976422666569104,0.7023577333430894,6.245737043993475e-06,0.9999937542617302
281,140.96989966555185,0.42,0.48,0.29764226660196846,0.7023577333980312,6.035110928164859e-06,0.999993964887784
282,141.4715719063545,0.42,0.48,0.2976422665493981,0.7023577334506016,5.83169710003523e-06,0.9999941683015469
283,141.9732441471572,0.42,0.48,0.29764226649904646,0.7023577335009532,5.635237711035855e-06,0.9999943647608673
284,142.47491638795987,0.42,0.48,0.2976422664507607,0.702357733549239,5.445474912598045e-06,0.9999945545235935
285,142.97658862876253,0.42,0.48,0.2976422664043879,0.7023577335956118,5.262150856153078e-06,0.9999947378475742
286,143.47826086956522,0.42,0.48,0.2976422663597753,0.7023577336402245,5.085007693132235e-06,0.9999949149906576
287,143.97993311036788,0.42,0.48,0.29764226631677,0.7023577336832297,4.913787574966824e-06,0.9999950862106921
288,144.48160535117057,0.42,0.48,0.29764226627521906,0.7023577337247806,4.7482326530881155e-06,0.9999952517655263
289,144.98327759197323,0.42,0.48,0.2976422662338947,0.702357733766105,4.590363717205197e-06,0.9999954096343674
290,145.48494983277592,0.42,0.48,0.2976422661950672,0.7023577338049325,4.434786993240239e-06,0.9999955652109958
291,145.9866220735786,0.42,0.48,0.29764226615692096,0.7023577338430786,4.284768592248737e-06,0.9999957152292956
292,146.48829431438128,0.42,0.48,0.29764226611929734,0.7023577338807023,4.1400631760195874e-06,0.9999958599346054
293,146.98996655518394,0.42,0.48,0.29764226608203415,0.7023577339179655,4.000432745107101e-06,0.999995999564924
294,147.49163879598663,0.42,0.48,0.2976422660449656,0.7023577339550341,3.865646638830931e-06,0.9999961343509122
295,147.9933110367893,0.42,0.48,0.29764226600792254,0.7023577339920771,3.735481535276138e-06,0.9999962645158915
296,148.49498327759198,0.42,0.48,0.29764226597073246,0.7023577340292672,3.609721451293132e-06,0.999996390275845
297,148.99665551839465,0.42,0.48,0.29764226593321924,0.7023577340667804,3.488157742497728e-06,0.9999965118394168
298,149.49832775919734,0.42,0.48,0.2976422658952034,0.7023577341047963,3.3705891032710907e-06,0.9999966294079125
299,150.0,0.42,0.48,0.29764226585661757,0.702357734143382,3.256861240807066e-06,0.9999967431356241
