,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.38,0.37597059986188824,0.6240294001381113,0.004812379978843523,0.9951876196457954
238,119.39799331103679,0.8200000000000001,0.38,0.3759706025800376,0.6240293974199619,0.004821762952845801,0.9951782366355839
239,119.89966555183946,0.8200000000000001,0.38,0.37597060532485993,0.6240293946751396,0.004831164307649951,0.9951688352399667
240,120.40133779264214,0.8200000000000001,0.38,0.37597060809635513,0.6240293919036444,0.004840584043255974,0.9951594154589436
241,120.90301003344482,0.8200000000000001,0.38,0.37597061089452327,0.6240293891054762,0.004850022159663868,0.9951499772925148
242,121.40468227424749,0.8200000000000001,0.38,0.37597061371936435,0.6240293862806351,0.004859478656873633,0.9951405207406799
243,121.90635451505017,0.8200000000000001,0.38,0.3759706165708784,0.6240293834291211,0.004868953534885272,0.9951310458034394
244,122.40802675585284,0.8200000000000001,0.38,0.37597061944906535,0.6240293805509342,0.004878446793698782,0.995121552480793
245,122.90969899665552,0.8200000000000001,0.38,0.3759706223539252,0.6240293776460742,0.004887958433314164,0.9951120407727408
246,123.4113712374582,0.8200000000000001,0.38,0.375970625285458,0.6240293747145415,0.004897488453731417,0.9951025106792827
247,123.91304347826087,0.8200000000000001,0.38,0.37597062824366373,0.6240293717563358,0.0049070368549505436,0.9950929622004189
248,124.41471571906355,0.8200000000000001,0.38,0.3759706312285424,0.6240293687714571,0.004916603636971542,0.9950833953361491
249,124.91638795986621,0.8200000000000001,0.38,0.375970634240094,0.6240293657599055,0.004926188799794411,0.9950738100864736
250,125.41806020066889,0.8200000000000001,0.38,0.37597063727831853,0.624029362721681,0.004935792343419153,0.9950642064513923
251,125.91973244147157,0.8200000000000001,0.38,0.3759706403402984,0.624029359659701,0.004945414409604445,0.9950545842861416
252,126.42140468227424,0.8200000000000001,0.38,0.37597064341867814,0.6240293565813213,0.00495505535575087,0.9950449432257451
253,126.92307692307692,0.8200000000000001,0.38,0.3759706465131008,0.6240293534868987,0.004964715199196217,0.9950352832524978
254,127.4247491638796,0.8200000000000001,0.38,0.37597064962356636,0.624029350376433,0.004974393939940489,0.9950256043663995
255,127.92642140468227,0.8200000000000001,0.38,0.3759706527500749,0.6240293472499245,0.004984091577983684,0.9950159065674502
256,128.42809364548495,0.8200000000000001,0.38,0.3759706558926264,0.624029344107373,0.004993808113325803,0.99500618985565
257,128.9297658862876,0.8200000000000001,0.38,0.37597065905122085,0.6240293409487786,0.005003543545966846,0.9949964542309988
258,129.4314381270903,0.8200000000000001,0.38,0.37597066222585823,0.6240293377741413,0.005013297875906812,0.9949866996934966
259,129.93311036789297,0.8200000000000001,0.38,0.37597066541653856,0.6240293345834609,0.0050230711031457025,0.9949769262431435
260,130.43478260869566,0.8200000000000001,0.38,0.37597066862326184,0.6240293313767377,0.005032863227683516,0.9949671338799395
261,130.93645484949832,0.8200000000000001,0.38,0.37597067184602806,0.6240293281539714,0.005042674249520254,0.9949573226038844
262,131.438127090301,0.8200000000000001,0.38,0.3759706750848372,0.6240293249151623,0.005052504168655916,0.9949474924149784
263,131.93979933110367,0.8200000000000001,0.38,0.37597067833968933,0.6240293216603101,0.005062352985090501,0.9949376433132214
264,132.44147157190636,0.8200000000000001,0.38,0.3759706816105844,0.6240293183894151,0.0050722206988240105,0.9949277752986135
265,132.94314381270902,0.8200000000000001,0.38,0.3759706853969557,0.6240293146030438,0.005082089953947038,0.9949179069566538
266,133.44481605351172,0.8200000000000001,0.38,0.3759706885892549,0.6240293114107446,0.005091999308602619,0.9949079969975246
267,133.94648829431438,0.8200000000000001,0.38,0.3759706917962349,0.6240293082037646,0.005101927607894839,0.994898068074853
268,134.44816053511707,0.8200000000000001,0.38,0.3759706950168392,0.6240293049831602,0.005111874888534081,0.9948881201493279
269,134.94983277591973,0.8200000000000001,0.38,0.37597069825001156,0.6240293017499879,0.00512184118723073,0.9948781531816381
270,135.45150501672242,0.8200000000000001,0.38,0.3759707014946955,0.624029298505304,0.005131826540695168,0.9948681671324726
271,135.95317725752508,0.8200000000000001,0.38,0.37597070474983474,0.6240292952501647,0.005141830985637777,0.9948581619625201
272,136.45484949832775,0.8200000000000001,0.38,0.3759707080143728,0.6240292919856267,0.005151854558768942,0.9948481376324694
273,136.95652173913044,0.8200000000000001,0.38,0.3759707112872534,0.6240292887127461,0.005161897296799046,0.9948380941030095
274,137.4581939799331,0.8200000000000001,0.38,0.3759707145674201,0.6240292854325794,0.00517195923643847,0.9948280313348292
275,137.9598662207358,0.8200000000000001,0.38,0.3759707178538165,0.624029282146183,0.005182040414397599,0.9948179492886173
276,138.46153846153845,0.8200000000000001,0.38,0.3759707211453863,0.6240292788546132,0.0051921408673868165,0.9948078479250627
277,138.96321070234114,0.8200000000000001,0.38,0.3759707244410731,0.6240292755589264,0.005202260632116504,0.9947977272048543
278,139.4648829431438,0.8200000000000001,0.38,0.3759707277398205,0.624029272260179,0.005212399745297046,0.9947875870886808
279,139.9665551839465,0.8200000000000001,0.38,0.3759707310405721,0.6240292689594275,0.005222558243638825,0.9947774275372311
280,140.46822742474916,0.8200000000000001,0.38,0.3759707343434821,0.6240292656565174,0.00523273621613407,0.9947672484207166
281,140.96989966555185,0.8200000000000001,0.38,0.37597073764981187,0.6240292623501876,0.0052429337995909585,0.9947570495266
282,141.4715719063545,0.8200000000000001,0.38,0.37597074095877386,0.6240292590412256,0.005253151042330671,0.9947468307954768
283,141.9732441471572,0.8200000000000001,0.38,0.3759707442695363,0.6240292557304631,0.005263387990765476,0.9947365921712459
284,142.47491638795987,0.8200000000000001,0.38,0.37597074758126753,0.6240292524187319,0.005273644691307636,0.9947263335978064
285,142.97658862876253,0.8200000000000001,0.38,0.37597075089313575,0.6240292491068636,0.005283921190369419,0.9947160550190575
286,143.47826086956522,0.8200000000000001,0.38,0.37597075420430925,0.6240292457956902,0.00529421753436309,0.9947057563788981
287,143.97993311036788,0.8200000000000001,0.38,0.3759707575139563,0.6240292424860431,0.005304533769700915,0.9946954376212274
288,144.48160535117057,0.8200000000000001,0.38,0.37597076082124514,0.6240292391787543,0.00531486994279516,0.9946850986899443
289,144.98327759197323,0.8200000000000001,0.38,0.3759707641253441,0.6240292358746554,0.005325226100058092,0.9946747395289479
290,145.48494983277592,0.8200000000000001,0.38,0.3759707674254213,0.6240292325745781,0.005335602287901975,0.9946643600821374
291,145.9866220735786,0.8200000000000001,0.38,0.37597077072064516,0.6240292292793542,0.005345998552739076,0.9946539602934117
292,146.48829431438128,0.8200000000000001,0.38,0.37597077401018386,0.6240292259898156,0.005356414940981661,0.9946435401066698
293,146.98996655518394,0.8200000000000001,0.38,0.3759707772932057,0.6240292227067937,0.005366851499041996,0.9946330994658109
294,147.49163879598663,0.8200000000000001,0.38,0.37597078056887895,0.6240292194311204,0.005377308273332345,0.9946226383147341
295,147.9933110367893,0.8200000000000001,0.38,0.3759707838363719,0.6240292161636276,0.005387785310264977,0.9946121565973383
296,148.49498327759198,0.8200000000000001,0.38,0.3759707870948527,0.6240292129051468,0.005398282656252156,0.9946016542575226
297,148.99665551839465,0.8200000000000001,0.38,0.3759707903434897,0.6240292096565098,0.005408800357706148,0.994591131239186
298,149.49832775919734,0.8200000000000001,0.38,0.3759707935814512,0.6240292064185483,0.005419338461039219,0.9945805874862276
299,150.0,0.8200000000000001,0.38,0.37597079680790535,0.6240292031920941,0.005429897012663634,0.9945700229425466
