,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.62,0.23964512462913895,0.7603548753708603,0.6379760273214802,0.36202397267846537
261,130.93645484949832,0.77,0.62,0.23995931648059385,0.7600406835194055,0.6412660358146081,0.35873396418534126
262,131.438127090301,0.77,0.62,0.24028209457475952,0.7597179054252398,0.644533411430626,0.35546658856932684
263,131.93979933110367,0.77,0.62,0.24061356993480987,0.7593864300651894,0.6477777603966746,0.3522222396032816
264,132.44147157190636,0.77,0.62,0.24095384356977614,0.7590461564302231,0.6509987080880028,0.34900129191195656
265,132.94314381270902,0.77,0.62,0.24130301539593366,0.7586969846040655,0.6541958819555636,0.3458041180443987
266,133.44481605351172,0.77,0.62,0.2416611757449784,0.7583388242550209,0.6573689262119458,0.34263107378801927
267,133.94648829431438,0.77,0.62,0.24202841150121454,0.7579715884987848,0.6605174912098812,0.33948250879008635
268,134.44816053511707,0.77,0.62,0.24240480164858683,0.7575951983514124,0.6636412403059601,0.3363587596940099
269,134.94983277591973,0.77,0.62,0.2427904183450362,0.7572095816549631,0.6667398483559795,0.33326015164399275
270,135.45150501672242,0.77,0.62,0.24318532857268063,0.7568146714273187,0.6698129981781282,0.33018700182184607
271,135.95317725752508,0.77,0.62,0.24358958827656368,0.7564104117234357,0.6728603903043797,0.3271396096955966
272,136.45484949832775,0.77,0.62,0.2440032513408193,0.7559967486591801,0.6758817280591835,0.32411827194079473
273,136.95652173913044,0.77,0.62,0.24442635663924342,0.7555736433607559,0.678876737855009,0.3211232621449709
274,137.4581939799331,0.77,0.62,0.2448589435469682,0.7551410564530312,0.6818451450213693,0.3181548549786123
275,137.9598662207358,0.77,0.62,0.2453010334064868,0.7546989665935127,0.6847867016702827,0.3152132983297004
276,138.46153846153845,0.77,0.62,0.24575264963340462,0.7542473503665948,0.6877011566572687,0.3122988433427157
277,138.96321070234114,0.77,0.62,0.24621379579891037,0.7537862042010891,0.6905882874833307,0.30941171251665495
278,139.4648829431438,0.77,0.62,0.24668447796988302,0.7533155220301164,0.6934478679533165,0.30655213204667026
279,139.9665551839465,0.77,0.62,0.24716468189425142,0.752835318105748,0.6962797005427226,0.3037202994572652
280,140.46822742474916,0.77,0.62,0.2476543950170247,0.7523456049829748,0.6990835852902502,0.3009164147097386
281,140.96989966555185,0.77,0.62,0.2481535853756754,0.7518464146243241,0.7018593491552783,0.2981406508447115
282,141.4715719063545,0.77,0.62,0.2486622206959473,0.7513377793040521,0.7046068195181833,0.29539318048180735
283,141.9732441471572,0.77,0.62,0.24918025155033674,0.7508197484496627,0.7073258472817443,0.2926741527182472
284,142.47491638795987,0.77,0.62,0.24970762507800814,0.7502923749219913,0.7100162880649069,0.2899837119350854
285,142.97658862876253,0.77,0.62,0.25024427473167965,0.7497557252683198,0.7126780161478762,0.28732198385211677
286,143.47826086956522,0.77,0.62,0.2507901264726132,0.7492098735273863,0.7153109160448806,0.2846890839551129
287,143.97993311036788,0.77,0.62,0.25134509704893204,0.7486549029510674,0.7179148848438389,0.2820851151561552
288,144.48160535117057,0.77,0.62,0.2519090910437379,0.7480909089562616,0.7204898362411661,0.2795101637588284
289,144.98327759197323,0.77,0.62,0.2524820087263563,0.7475179912736432,0.7230356898975381,0.276964310102457
290,145.48494983277592,0.77,0.62,0.2530637338398421,0.7469362661601574,0.7255523881460592,0.2744476118539364
291,145.9866220735786,0.77,0.62,0.25365414984890494,0.7463458501510946,0.7280398738202694,0.2719601261797265
292,146.48829431438128,0.77,0.62,0.2542531209941929,0.7457468790058067,0.7304981164085096,0.26950188359148664
293,146.98996655518394,0.77,0.62,0.2548605136028651,0.7451394863971345,0.7329270826358716,0.2670729173641249
294,147.49163879598663,0.77,0.62,0.25547617388332355,0.744523826116676,0.7353267676006288,0.2646732323993681
295,147.9933110367893,0.77,0.62,0.25609995095313326,0.7439000490468664,0.7376971624174167,0.2623028375825804
296,148.49498327759198,0.77,0.62,0.2567316745117676,0.743268325488232,0.740038286256875,0.25996171374312244
297,148.99665551839465,0.77,0.62,0.257371176693094,0.7426288233069055,0.7423501548679392,0.25764984513205846
298,149.49832775919734,0.77,0.62,0.25801827221933293,0.7419817277806665,0.7446328099924789,0.25536719000751895
299,150.0,0.77,0.62,0.25867277677901196,0.7413272232209875,0.7468862919934542,0.2531137080065438
