,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8200000000000001,0.14,0.9998569098305828,0.00014309016941746905,5.7997574110081e-09,0.9999999942002424
229,114.88294314381271,0.8200000000000001,0.14,0.9998571170019303,0.00014288299807004126,5.3463922181397164e-09,0.9999999946536076
230,115.38461538461539,0.8200000000000001,0.14,0.9998573238713905,0.00014267612860977563,4.92698585958724e-09,0.999999995073014
231,115.88628762541806,0.8200000000000001,0.14,0.9998575304389636,0.00014246956103667214,4.541538335350668e-09,0.9999999954584615
232,116.38795986622074,0.8200000000000001,0.14,0.9998577367046496,0.00014226329535073077,4.190049645430002e-09,0.9999999958099501
233,116.88963210702342,0.8200000000000001,0.14,0.9998579426685515,0.00014205733144877642,3.872016664688624e-09,0.9999999961279832
234,117.3913043478261,0.8200000000000001,0.14,0.9998581483327846,0.00014185166721574172,3.5771254383268386e-09,0.9999999964228744
235,117.89297658862876,0.8200000000000001,0.14,0.9998583536981854,0.000141646301814964,3.301296048361468e-09,0.9999999966987038
236,118.39464882943143,0.8200000000000001,0.14,0.9998585587647539,0.0001414412352464432,3.0445284947924972e-09,0.9999999969554714
237,118.89632107023411,0.8200000000000001,0.14,0.9998587635324901,0.00014123646751017935,2.806822777619934e-09,0.999999997193177
238,119.39799331103679,0.8200000000000001,0.14,0.9998589680013942,0.00014103199860617243,2.588178896843778e-09,0.9999999974118209
239,119.89966555183946,0.8200000000000001,0.14,0.9998591721714659,0.0001408278285344225,2.3885968524640305e-09,0.999999997611403
240,120.40133779264214,0.8200000000000001,0.14,0.9998593760429252,0.00014062395707518317,2.2074878328999793e-09,0.999999997792512
241,120.90301003344482,0.8200000000000001,0.14,0.9998595796179968,0.00014042038200367223,2.038890520294288e-09,0.9999999979611093
242,121.40468227424749,0.8200000000000001,0.14,0.9998597828972592,0.00014021710274122746,1.881254385682102e-09,0.9999999981187454
243,121.90635451505017,0.8200000000000001,0.14,0.9998599858807126,0.00014001411928784882,1.7345794290634218e-09,0.9999999982654204
244,122.40802675585284,0.8200000000000001,0.14,0.9998601885683569,0.00013981143164353636,1.598865650438247e-09,0.9999999984011342
245,122.90969899665552,0.8200000000000001,0.14,0.9998603909601921,0.00013960903980829003,1.4741130498065776e-09,0.9999999985258867
246,123.4113712374582,0.8200000000000001,0.14,0.9998605930562183,0.00013940694378210988,1.3603216271684135e-09,0.9999999986396781
247,123.91304347826087,0.8200000000000001,0.14,0.9998607948568133,0.00013920514318703007,1.2569104427333586e-09,0.9999999987430893
248,124.41471571906355,0.8200000000000001,0.14,0.9998609963642211,0.0001390036357792132,1.1604306809423955e-09,0.999999998839569
249,124.91638795986621,0.8200000000000001,0.14,0.9998611975788118,0.0001388024211886511,1.0703136330234194e-09,0.9999999989296862
250,125.41806020066889,0.8200000000000001,0.14,0.999861398500585,0.00013860149941534377,9.865592989764251e-10,0.9999999990134404
251,125.91973244147157,0.8200000000000001,0.14,0.9998615991295411,0.00013840087045929118,9.091676788014154e-10,0.999999999090832
252,126.42140468227424,0.8200000000000001,0.14,0.9998617994656799,0.00013820053432049337,8.3813877249839e-10,0.999999999161861
253,126.92307692307692,0.8200000000000001,0.14,0.9998619995090015,0.00013800049099895029,7.734725800673492e-10,0.9999999992265272
254,127.4247491638796,0.8200000000000001,0.14,0.9998621992600822,0.00013780073991807184,7.146438187895338e-10,0.999999999285356
255,127.92642140468227,0.8200000000000001,0.14,0.9998623987210974,0.00013760127890286776,6.596710382310318e-10,0.9999999993403287
256,128.42809364548495,0.8200000000000001,0.14,0.9998625978922562,0.00013740210774414516,6.083636603874984e-10,0.9999999993916361
257,128.9297658862876,0.8200000000000001,0.14,0.9998627967735584,0.00013720322644190407,5.607216852589347e-10,0.9999999994392781
258,129.4314381270903,0.8200000000000001,0.14,0.9998629953650041,0.00013700463499614443,5.167451128453368e-10,0.9999999994832547
259,129.93311036789297,0.8200000000000001,0.14,0.9998631936665935,0.0001368063334068663,4.764339431467099e-10,0.9999999995235658
260,130.43478260869566,0.8200000000000001,0.14,0.9998633916783263,0.00013660832167406965,4.397881761630493e-10,0.9999999995602116
261,130.93645484949832,0.8200000000000001,0.14,0.9998635894943462,0.00013641050565415522,3.853370107978837e-10,0.9999999996146628
262,131.438127090301,0.8200000000000001,0.14,0.9998637870581676,0.00013621294183276404,3.2596280946145174e-10,0.999999999674037
263,131.93979933110367,0.8200000000000001,0.14,0.9998639843384595,0.00013601566154089923,2.688110577757893e-10,0.9999999997311887
264,132.44147157190636,0.8200000000000001,0.14,0.9998641813352218,0.00013581866477856076,2.138817557408895e-10,0.999999999786118
265,132.94314381270902,0.8200000000000001,0.14,0.9998643780484546,0.00013562195154574866,1.611749033567593e-10,0.9999999998388248
266,133.44481605351172,0.8200000000000001,0.14,0.9998645744781579,0.00013542552184246293,1.1069050062339217e-10,0.9999999998893093
267,133.94648829431438,0.8200000000000001,0.14,0.9998647706243317,0.00013522937566870356,6.242854754079402e-11,0.9999999999375713
268,134.44816053511707,0.8200000000000001,0.14,0.9998649664869759,0.00013503351302447051,1.638904410895915e-11,0.9999999999836108
269,134.94983277591973,0.8200000000000001,0.14,0.9998651620660906,0.00013483793390976388,-2.7428009672106798e-11,1.0000000000274278
270,135.45150501672242,0.8200000000000001,0.14,0.9998653573616758,0.00013464263832458357,-6.90226138024091e-11,1.0000000000690223
271,135.95317725752508,0.8200000000000001,0.14,0.9998655523737314,0.00013444762626892964,-1.0839476828194292e-10,1.0000000001083946
272,136.45484949832775,0.8200000000000001,0.14,0.9998657471022575,0.00013425289774280207,-1.455444731107109e-10,1.0000000001455442
273,136.95652173913044,0.8200000000000001,0.14,0.9998659415472542,0.00013405845274620085,-1.804717282887146e-10,1.0000000001804714
274,137.4581939799331,0.8200000000000001,0.14,0.9998661357087212,0.00013386429127912599,-2.1317653381595028e-10,1.0000000002131764
275,137.9598662207358,0.8200000000000001,0.14,0.9998663295866588,0.00013367041334157748,-2.436588896924216e-10,1.0000000002436586
276,138.46153846153845,0.8200000000000001,0.14,0.9998665231810668,0.00013347681893355535,-2.7191879591812523e-10,1.0000000002719185
277,138.96321070234114,0.8200000000000001,0.14,0.9998667164919453,0.00013328350805505957,-2.979562524930641e-10,1.000000000297956
278,139.4648829431438,0.8200000000000001,0.14,0.9998669095192942,0.00013309048070609016,-3.217712594172355e-10,1.000000000321771
279,139.9665551839465,0.8200000000000001,0.14,0.9998671022631137,0.0001328977368866471,-3.4336381669064196e-10,1.0000000003433636
280,140.46822742474916,0.8200000000000001,0.14,0.9998672947234036,0.0001327052765967304,-3.6273392431328123e-10,1.0000000003627336
281,140.96989966555185,0.8200000000000001,0.14,0.999867486900164,0.00013251309983634005,-3.7988158228515535e-10,1.0000000003798815
282,141.4715719063545,0.8200000000000001,0.14,0.9998676787933949,0.00013232120660547608,-3.948067906062624e-10,1.0000000003948066
283,141.9732441471572,0.8200000000000001,0.14,0.9998678704030962,0.00013212959690413846,-4.075095492766041e-10,1.0000000004075094
284,142.47491638795987,0.8200000000000001,0.14,0.999868061729268,0.00013193827073232722,-4.17989858296179e-10,1.0000000004179896
285,142.97658862876253,0.8200000000000001,0.14,0.9998682527719103,0.00013174722809004233,-4.2624771766498786e-10,1.0000000004262475
286,143.47826086956522,0.8200000000000001,0.14,0.9998684435310231,0.00013155646897728378,-4.3228312738303103e-10,1.0000000004322829
287,143.97993311036788,0.8200000000000001,0.14,0.9998686340066063,0.0001313659933940516,-4.360960874503077e-10,1.0000000004360958
288,144.48160535117057,0.8200000000000001,0.14,0.99986882419866,0.00013117580134034578,-4.3768659786681847e-10,1.0000000004376863
289,144.98327759197323,0.8200000000000001,0.14,0.9998690141071842,0.00013098589281616634,-4.3705465863256305e-10,1.0000000004370544
290,145.48494983277592,0.8200000000000001,0.14,0.9998692037321788,0.00013079626782151323,-4.3420026974754135e-10,1.0000000004342
291,145.9866220735786,0.8200000000000001,0.14,0.999869393073644,0.0001306069263563865,-4.291234312117538e-10,1.0000000004291232
292,146.48829431438128,0.8200000000000001,0.14,0.9998695821315795,0.00013041786842078612,-4.2182414302519966e-10,1.000000000421824
293,146.98996655518394,0.8200000000000001,0.14,0.9998697709059856,0.0001302290940147121,-4.123024051878799e-10,1.0000000004123022
294,147.49163879598663,0.8200000000000001,0.14,0.9998699593968622,0.00013004060313816446,-4.0055821769979336e-10,1.000000000400558
295,147.9933110367893,0.8200000000000001,0.14,0.9998701476042092,0.00012985239579114318,-3.865915805609415e-10,1.0000000003865914
296,148.49498327759198,0.8200000000000001,0.14,0.9998703355280267,0.00012966447197364822,-3.7040249377132255e-10,1.0000000003704024
297,148.99665551839465,0.8200000000000001,0.14,0.9998705231683147,0.00012947683168567967,-3.5199095733093847e-10,1.0000000003519907
298,149.49832775919734,0.8200000000000001,0.14,0.9998707105250731,0.00012928947492723744,-3.313569712397871e-10,1.0000000003313567
299,150.0,0.8200000000000001,0.14,0.999870897598302,0.00012910240169832158,-3.085005354978709e-10,1.0000000003085003
