,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.55,0.49312896445996907,0.5068710355400315,0.9370364682459476,0.06296353175405242
271,135.95317725752508,1,0.55,0.4934441053960977,0.5065558946039029,0.9371026621098154,0.06289733789018458
272,136.45484949832775,1,0.55,0.4937476172268018,0.5062523827731987,0.9371657451457989,0.06283425485420123
273,136.95652173913044,1,0.55,0.49403984462854517,0.5059601553714554,0.9372258389724775,0.06277416102752265
274,137.4581939799331,1,0.55,0.4943211246573265,0.5056788753426741,0.937283060887614,0.0627169391123861
275,137.9598662207358,1,0.55,0.494591786650341,0.5054082133496597,0.9373375235997317,0.06266247640026838
276,138.46153846153845,1,0.55,0.49485215312086617,0.5051478468791344,0.9373893368696131,0.0626106631303869
277,138.96321070234114,1,0.55,0.4951025390510853,0.5048974609489153,0.9374386062691628,0.06256139373083727
278,139.4648829431438,1,0.55,0.49534325182711536,0.5046567481728852,0.9374854330673781,0.0625145669326219
279,139.9665551839465,1,0.55,0.4955745919690377,0.5044254080309628,0.9375299154270083,0.06247008457299177
280,140.46822742474916,1,0.55,0.4957968535111935,0.5042031464888069,0.9375721490174166,0.062427850982583376
281,140.96989966555185,1,0.55,0.4960103228590952,0.5039896771409054,0.937612225172443,0.06238777482755699
282,141.4715719063545,1,0.55,0.4962152793925261,0.5037847206074745,0.9376502318014821,0.06234976819851792
283,141.9732441471572,1,0.55,0.49641199667469343,0.5035880033253071,0.9376862548496676,0.06231374515033233
284,142.47491638795987,1,0.55,0.4966007411404104,0.5033992588595901,0.9377203767159151,0.0622796232840848
285,142.97658862876253,1,0.55,0.4967817722146955,0.503218227785305,0.9377526763959207,0.06224732360407913
286,143.47826086956522,1,0.55,0.49695534334711894,0.5030446566528816,0.9377832305799818,0.06221676942001811
287,143.97993311036788,1,0.55,0.4971217020171899,0.5028782979828106,0.9378121136585766,0.0621878863414232
288,144.48160535117057,1,0.55,0.4972810887145321,0.5027189112854684,0.9378393966659679,0.06216060333403194
289,144.98327759197323,1,0.55,0.49743373764761856,0.502566262352382,0.9378651479863065,0.062134852013693516
290,145.48494983277592,1,0.55,0.497579877913467,0.5024201220865336,0.9378894344314527,0.06211056556854728
291,145.9866220735786,1,0.55,0.49771973200054814,0.5022802679994525,0.9379123198614746,0.062087680138525364
292,146.48829431438128,1,0.55,0.49785351610642503,0.5021464838935756,0.9379338654752429,0.062066134524757094
293,146.98996655518394,1,0.55,0.49798144162431424,0.5020185583756864,0.9379541309788224,0.06204586902117765
294,147.49163879598663,1,0.55,0.4981037143104565,0.5018962856895441,0.9379731739396395,0.06202682606036058
295,147.9933110367893,1,0.55,0.4982205334420809,0.5017794665579197,0.9379910491333541,0.062008950866646
296,148.49498327759198,1,0.55,0.49833209237836296,0.5016679076216377,0.9380078089789688,0.06199219102103115
297,148.99665551839465,1,0.55,0.4984385794686882,0.5015614205313125,0.9380235042073933,0.06197649579260662
298,149.49832775919734,1,0.55,0.4985401796308916,0.5014598203691091,0.9380381850231705,0.06196181497682946
299,150.0,1,0.55,0.4986370710255176,0.5013629289744831,0.9380518986564318,0.06194810134356811
