,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.54,0.26457090477295947,0.735429095227041,9.193564389290228e-06,0.9999908064370342
256,128.42809364548495,0.37,0.54,0.26457090523610644,0.735429094763894,8.849941744530636e-06,0.9999911500597451
257,128.9297658862876,0.37,0.54,0.26457090579613785,0.7354290942038626,8.519226341999882e-06,0.999991480775217
258,129.4314381270903,0.37,0.54,0.26457090644359393,0.7354290935564065,8.200826980966565e-06,0.9999917991746506
259,129.93311036789297,0.37,0.54,0.2645709071784835,0.7354290928215169,7.894280941080495e-06,0.9999921057207666
260,130.43478260869566,0.37,0.54,0.2645709080002513,0.7354290919997492,7.5991484195794055e-06,0.9999924008533676
261,130.93645484949832,0.37,0.54,0.26457090890777774,0.7354290910922228,7.315012531289102e-06,0.9999926849893392
262,131.438127090301,0.37,0.54,0.26457090989937915,0.7354290901006213,7.041479308623323e-06,0.999992958522649
263,131.93979933110367,0.37,0.54,0.26457091097280766,0.7354290890271927,6.7781777015838785e-06,0.9999932218243472
264,132.44147157190636,0.37,0.54,0.2645709121252513,0.7354290878747491,6.524759577760511e-06,0.9999934752425665
265,132.94314381270902,0.37,0.54,0.2645709133533337,0.7354290866466667,6.280899722331028e-06,0.9999937191025219
266,133.44481605351172,0.37,0.54,0.26457091465311466,0.7354290853468858,6.04629583806118e-06,0.9999939537065106
267,133.94648829431438,0.37,0.54,0.26457091599720156,0.7354290840027988,5.820554998583139e-06,0.9999941794474594
268,134.44816053511707,0.37,0.54,0.2645709173371993,0.7354290826628012,5.603205799431665e-06,0.9999943967967729
269,134.94983277591973,0.37,0.54,0.2645709186500973,0.7354290813499031,5.3939284861097445e-06,0.9999946060742061
270,135.45150501672242,0.37,0.54,0.26457091991114384,0.7354290800888565,5.192420382063403e-06,0.9999948075824355
271,135.95317725752508,0.37,0.54,0.2645709210935727,0.7354290789064276,4.998394533571076e-06,0.9999950016084153
272,136.45484949832775,0.37,0.54,0.2645709221686033,0.7354290778313971,4.811579709743525e-06,0.9999951884233765
273,136.95652173913044,0.37,0.54,0.26457092310544034,0.73542907689456,4.631720402523874e-06,0.9999953682828275
274,137.4581939799331,0.37,0.54,0.26457092387127445,0.7354290761287259,4.458576826687637e-06,0.9999955414265538
275,137.9598662207358,0.37,0.54,0.2645709244312816,0.7354290755687188,4.29192491984265e-06,0.9999957080786182
276,138.46153846153845,0.37,0.54,0.2645709247486233,0.735429075251377,4.13155634242915e-06,0.9999958684473602
277,138.96321070234114,0.37,0.54,0.26457092479023364,0.7354290752097667,3.977256156578462e-06,0.9999960227477184
278,139.4648829431438,0.37,0.54,0.2645709245548983,0.735429075445102,3.828694518585437e-06,0.9999961713095367
279,139.9665551839465,0.37,0.54,0.2645709240189072,0.7354290759810932,3.685636308009613e-06,0.9999963143679361
280,140.46822742474916,0.37,0.54,0.26457092315252323,0.735429076847477,3.5478776050523737e-06,0.9999964521268367
281,140.96989966555185,0.37,0.54,0.26457092192521764,0.7354290780747827,3.4152254962499536e-06,0.9999965847791524
282,141.4715719063545,0.37,0.54,0.26457092030566987,0.7354290796943305,3.2874980744734976e-06,0.9999967125067908
283,141.9732441471572,0.37,0.54,0.26457091826176776,0.7354290817382325,3.1645244389289993e-06,0.9999968354806531
284,142.47491638795987,0.37,0.54,0.2645709157606076,0.7354290842393927,3.0461446951573626e-06,0.999996953860634
285,142.97658862876253,0.37,0.54,0.2645709127684938,0.7354290872315065,2.932209955034349e-06,0.9999970677956225
286,143.47826086956522,0.37,0.54,0.26457090925093935,0.7354290907490609,2.822582336770602e-06,0.9999971774235004
287,143.97993311036788,0.37,0.54,0.26457090517730686,0.7354290948226935,2.71713454045035e-06,0.9999972828715684
288,144.48160535117057,0.37,0.54,0.26457090123989974,0.7354290987601007,2.615684088186831e-06,0.9999973843223049
289,144.98327759197323,0.37,0.54,0.2645708988092628,0.7354291011907375,2.517997411795078e-06,0.9999974820092787
290,145.48494983277592,0.37,0.54,0.26457089905855297,0.7354291009414473,2.4238581454348145e-06,0.9999975761488565
291,145.9866220735786,0.37,0.54,0.26457090073908845,0.7354290992609119,2.3331847262536625e-06,0.9999976668226017
292,146.48829431438128,0.37,0.54,0.26457090235745745,0.7354290976425429,2.2459074848739474e-06,0.9999977541001843
293,146.98996655518394,0.37,0.54,0.26457090299818786,0.7354290970018125,2.16193097274829e-06,0.9999978380770536
294,147.49163879598663,0.37,0.54,0.26457090306791914,0.7354290969320812,2.0811007139052074e-06,0.9999979189076861
295,147.9933110367893,0.37,0.54,0.2645709025254219,0.7354290974745784,2.0032884717926176e-06,0.9999979967203192
296,148.49498327759198,0.37,0.54,0.26457090169490394,0.7354290983050964,1.9283826612063115e-06,0.9999980716265391
297,148.99665551839465,0.37,0.54,0.26457090115275406,0.7354290988472463,1.856277248387349e-06,0.9999981437323802
298,149.49832775919734,0.37,0.54,0.26457090147145984,0.7354290985285404,1.7868650229021724e-06,0.999998213145054
299,150.0,0.37,0.54,0.26457090190743954,0.7354290980925609,1.720052221549739e-06,0.9999982799583245
