,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.74,0.9500000000000001,0.2493520171650656,0.7506479828349328,0.9078657331219628,0.09213426687803712
239,119.89966555183946,0.74,0.9500000000000001,0.25016772185691716,0.7498322781430814,0.9086346270685289,0.0913653729314711
240,120.40133779264214,0.74,0.9500000000000001,0.25097532943207285,0.7490246705679257,0.909389468645002,0.09061053135499807
241,120.90301003344482,0.74,0.9500000000000001,0.2517748433193652,0.7482251566806333,0.910130557938271,0.08986944206172903
242,121.40468227424749,0.74,0.9500000000000001,0.2525662718234893,0.7474337281765092,0.9108581878506685,0.08914181214933141
243,121.90635451505017,0.74,0.9500000000000001,0.25334962743482836,0.7466503725651701,0.9115726446980432,0.08842735530195665
244,122.40802675585284,0.74,0.9500000000000001,0.2541249262718863,0.7458750737281121,0.9122742091202712,0.08772579087972869
245,122.90969899665552,0.74,0.9500000000000001,0.25489218841441497,0.7451078115855835,0.9129631554415075,0.08703684455849235
246,123.4113712374582,0.74,0.9500000000000001,0.25565143788077743,0.744348562119221,0.9136397512043037,0.08636024879569619
247,123.91304347826087,0.74,0.9500000000000001,0.2564027017974357,0.7435972982025628,0.9143042583737685,0.08569574162623143
248,124.41471571906355,0.74,0.9500000000000001,0.2571460102855464,0.742853989714452,0.9149569333951794,0.08504306660482064
249,124.91638795986621,0.74,0.9500000000000001,0.25788139684272543,0.7421186031572731,0.9155980261584867,0.08440197384151316
250,125.41806020066889,0.74,0.9500000000000001,0.25860889771776413,0.7413911022822343,0.9162277813483363,0.08377221865166366
251,125.91973244147157,0.74,0.9500000000000001,0.2593285516744931,0.7406714483255054,0.9168464387076952,0.08315356129230454
252,126.42140468227424,0.74,0.9500000000000001,0.2600404006000635,0.739959599399935,0.9174542311624213,0.08254576883757844
253,126.92307692307692,0.74,0.9500000000000001,0.2607444881868906,0.7392555118131079,0.9180513874278671,0.0819486125721327
254,127.4247491638796,0.74,0.9500000000000001,0.2614408604202217,0.7385591395797768,0.918638130861473,0.08136186913852678
255,127.92642140468227,0.74,0.9500000000000001,0.26212956572723556,0.7378704342727629,0.9192146786107137,0.08078532138928611
256,128.42809364548495,0.74,0.9500000000000001,0.26281065367797324,0.7371893463220252,0.9197812449836565,0.08021875501634314
257,128.9297658862876,0.74,0.9500000000000001,0.2634841766104579,0.7365158233895406,0.9203380374004821,0.07966196259951754
258,129.4314381270903,0.74,0.9500000000000001,0.26415018812212676,0.7358498118778717,0.9208852593182002,0.07911474068179956
259,129.93311036789297,0.74,0.9500000000000001,0.2648087432166262,0.7351912567833722,0.9214231100477879,0.0785768899522119
260,130.43478260869566,0.74,0.9500000000000001,0.2654598987495333,0.7345401012504651,0.9219517828249726,0.07804821717502726
261,130.93645484949832,0.74,0.9500000000000001,0.2661037122992639,0.7338962877007345,0.9224714682641079,0.07752853173589191
262,131.438127090301,0.74,0.9500000000000001,0.2667402431208539,0.7332597568791444,0.9229823508568191,0.07701764914318082
263,131.93979933110367,0.74,0.9500000000000001,0.26736955122887057,0.7326304487711277,0.9234846123987195,0.07651538760128047
264,132.44147157190636,0.74,0.9500000000000001,0.2679916980522602,0.7320083019477381,0.9239784296030913,0.07602157039690866
265,132.94314381270902,0.74,0.9500000000000001,0.26860674583441274,0.7313932541655855,0.9244639749683571,0.0755360250316428
266,133.44481605351172,0.74,0.9500000000000001,0.2692147574397325,0.7307852425602658,0.924941418105898,0.07505858189410193
267,133.94648829431438,0.74,0.9500000000000001,0.26981579674776374,0.7301842032522345,0.9254109229429704,0.0745890770570295
268,134.44816053511707,0.74,0.9500000000000001,0.2704099278881383,0.72959007211186,0.9258726517913901,0.07412734820860988
269,134.94983277591973,0.74,0.9500000000000001,0.27099721592100157,0.7290027840789968,0.9263267606302275,0.07367323936977262
270,135.45150501672242,0.74,0.9500000000000001,0.27157772596627766,0.7284222740337206,0.9267734050939843,0.07322659490601573
271,135.95317725752508,0.74,0.9500000000000001,0.27215152423320244,0.7278484757667959,0.927212733829466,0.07278726617053405
272,136.45484949832775,0.74,0.9500000000000001,0.27271867683376905,0.7272813231662293,0.927644895259593,0.0723551047404069
273,136.95652173913044,0.74,0.9500000000000001,0.2732792504761258,0.7267207495238727,0.928070031389032,0.071929968610968
274,137.4581939799331,0.74,0.9500000000000001,0.27383331181762016,0.7261666881823782,0.9284882838013884,0.07151171619861153
275,137.9598662207358,0.74,0.9500000000000001,0.27438092785903595,0.7256190721409624,0.9288997882045603,0.07110021179543957
276,138.46153846153845,0.74,0.9500000000000001,0.2749221655452685,0.7250778344547298,0.9293046794705117,0.07069532052948824
277,138.96321070234114,0.74,0.9500000000000001,0.2754570919450182,0.7245429080549802,0.9297030871816392,0.07029691281836073
278,139.4648829431438,0.74,0.9500000000000001,0.27598577414273,0.7240142258572685,0.9300951408211516,0.06990485917884841
279,139.9665551839465,0.74,0.9500000000000001,0.2765082794101255,0.723491720589873,0.9304809635573469,0.0695190364426531
280,140.46822742474916,0.74,0.9500000000000001,0.27702467489157256,0.7229753251084259,0.9308606791895575,0.06913932081044244
281,140.96989966555185,0.74,0.9500000000000001,0.2775350275184606,0.7224649724815378,0.9312344052501108,0.06876559474988918
282,141.4715719063545,0.74,0.9500000000000001,0.2780394042017618,0.7219605957982366,0.9316022600402823,0.06839773995971772
283,141.9732441471572,0.74,0.9500000000000001,0.27853787142154957,0.7214621285784488,0.9319643558203636,0.0680356441796364
284,142.47491638795987,0.74,0.9500000000000001,0.2790304956726666,0.7209695043273318,0.932320805498004,0.06767919450199612
285,142.97658862876253,0.74,0.9500000000000001,0.2795173428241147,0.7204826571758837,0.9326717161630446,0.0673282838369555
286,143.47826086956522,0.74,0.9500000000000001,0.27999847885331214,0.7200015211466863,0.9330171959235037,0.06698280407649626
287,143.97993311036788,0.74,0.9500000000000001,0.2804739692447219,0.7195260307552764,0.9333573477442668,0.06664265225573318
288,144.48160535117057,0.74,0.9500000000000001,0.28094387938808346,0.7190561206119149,0.9336922736121622,0.06630772638783776
289,144.98327759197323,0.74,0.9500000000000001,0.281408274234423,0.7185917257655753,0.9340220733686079,0.06597792663139206
290,145.48494983277592,0.74,0.9500000000000001,0.28186721812649185,0.7181327818735064,0.9343468430939131,0.0656531569060868
291,145.9866220735786,0.74,0.9500000000000001,0.2823207754184055,0.7176792245815927,0.9346666793375926,0.06533332066240727
292,146.48829431438128,0.74,0.9500000000000001,0.28276900937774924,0.717230990622249,0.9349816732218219,0.06501832677817795
293,146.98996655518394,0.74,0.9500000000000001,0.2832119835273043,0.716788016472694,0.9352919172502544,0.06470808274974559
294,147.49163879598663,0.74,0.9500000000000001,0.2836497601052388,0.7163502398947594,0.9355974984837268,0.06440250151627329
295,147.9933110367893,0.74,0.9500000000000001,0.28408240157950504,0.7159175984204932,0.9358985049623196,0.06410149503768042
296,148.49498327759198,0.74,0.9500000000000001,0.2845099697793589,0.7154900302206394,0.9361950218366822,0.06380497816331783
297,148.99665551839465,0.74,0.9500000000000001,0.28493252578343886,0.7150674742165595,0.9364871309036248,0.06351286909637532
298,149.49832775919734,0.74,0.9500000000000001,0.2853501309063491,0.7146498690936492,0.9367749152778704,0.06322508472212976
299,150.0,0.74,0.9500000000000001,0.2857628448449108,0.7142371551550876,0.9370584525224265,0.0629415474775736
