,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.42,0.34016372032271397,0.6598362796772868,0.004092229292688434,0.9959077697744205
260,130.43478260869566,0.73,0.42,0.34016371707971693,0.6598362829202838,0.004079762931712587,0.995920236057274
261,130.93645484949832,0.73,0.42,0.34016371382174687,0.6598362861782539,0.004067334375524118,0.9959326645288022
262,131.438127090301,0.73,0.42,0.34016371054880384,0.6598362894511969,0.004054943624123023,0.9959450551890053
263,131.93979933110367,0.73,0.42,0.3401637072726323,0.6598362927273684,0.004042591255041028,0.9959574074635351
264,132.44147157190636,0.73,0.42,0.3401637039480789,0.6598362960519218,0.0040302750478666965,0.9959697235605628
265,132.94314381270902,0.73,0.42,0.34016370060446777,0.659836299395533,0.004017996444614698,0.9959820020460229
266,133.44481605351172,0.73,0.42,0.3401636972394958,0.6598363027605049,0.0040057553320299805,0.9959942430325464
267,133.94648829431438,0.73,0.42,0.3401636938535779,0.6598363061464229,0.003993551573776591,0.9960064466553925
268,134.44816053511707,0.73,0.42,0.34016369045522976,0.6598363095447709,0.003981384964723965,0.9960186131172679
269,134.94983277591973,0.73,0.42,0.3401636870452964,0.6598363129547042,0.003969255364882307,0.9960307425570143
270,135.45150501672242,0.73,0.42,0.3401636836237942,0.6598363163762065,0.0039571626413003845,0.9960428351065727
271,135.95317725752508,0.73,0.42,0.3401636801907392,0.6598363198092615,0.003945106661026969,0.9960548908978842
272,136.45484949832775,0.73,0.42,0.3401636767461478,0.6598363232538529,0.003933087291110829,0.99606691006289
273,136.95652173913044,0.73,0.42,0.3401636732900361,0.6598363267099646,0.003921104398600733,0.9960788927335312
274,137.4581939799331,0.73,0.42,0.3401636698224204,0.6598363301775803,0.0039091578505454526,0.9960908390417487
275,137.9598662207358,0.73,0.42,0.3401636663433169,0.6598363336566838,0.003897247513993756,0.9961027491194836
276,138.46153846153845,0.73,0.42,0.3401636628527419,0.6598363371472589,0.0038853732559944137,0.9961146230986772
277,138.96321070234114,0.73,0.42,0.3401636593507116,0.6598363406492892,0.003873534943596194,0.9961264611112702
278,139.4648829431438,0.73,0.42,0.3401636558396164,0.6598363441603843,0.003861732463368641,0.9961382632687592
279,139.9665551839465,0.73,0.42,0.3401636523335758,0.6598363476664248,0.0038499657983127196,0.9961500295816452
280,140.46822742474916,0.73,0.42,0.3401636488374561,0.6598363511625446,0.003838234855353615,0.9961617601401055
281,140.96989966555185,0.73,0.42,0.3401636453542855,0.6598363546457151,0.0038265395263036876,0.9961734550501454
282,141.4715719063545,0.73,0.42,0.3401636418870922,0.6598363581129084,0.0038148797029753006,0.9961851144177706
283,141.9732441471572,0.73,0.42,0.3401636384389044,0.6598363615610963,0.0038032552771808154,0.9961967383489863
284,142.47491638795987,0.73,0.42,0.34016363501275027,0.6598363649872504,0.003791666140732595,0.996208326949798
285,142.97658862876253,0.73,0.42,0.34016363161165797,0.6598363683883427,0.0037801121854430003,0.9962198803262111
286,143.47826086956522,0.73,0.42,0.3401636282386558,0.6598363717613449,0.003768593303124394,0.9962313985842312
287,143.97993311036788,0.73,0.42,0.3401636248967719,0.6598363751032288,0.0037571093855891385,0.9962428818298634
288,144.48160535117057,0.73,0.42,0.34016362158903446,0.6598363784109662,0.003745660324649595,0.9962543301691136
289,144.98327759197323,0.73,0.42,0.34016361831799424,0.6598363816820063,0.003734246013789395,0.9962657437048258
290,145.48494983277592,0.73,0.42,0.3401636150821676,0.659836384917833,0.0037228663606165913,0.9962771225131292
291,145.9866220735786,0.73,0.42,0.34016361188267397,0.6598363881173267,0.0037115212636252173,0.9962884666873911
292,146.48829431438128,0.73,0.42,0.34016360872155166,0.659836391278449,0.0037002106180932665,0.9962997763270622
293,146.98996655518394,0.73,0.42,0.3401636056008389,0.6598363943991618,0.003688934319298734,0.9963110515315928
294,147.49163879598663,0.73,0.42,0.340163602522574,0.6598363974774266,0.0036776922625196143,0.9963222924004335
295,147.9933110367893,0.73,0.42,0.3401635994887951,0.6598364005112055,0.0036664843430339027,0.9963334990330345
296,148.49498327759198,0.73,0.42,0.3401635965015406,0.6598364034984601,0.003655310456119592,0.9963446715288463
297,148.99665551839465,0.73,0.42,0.3401635935628486,0.659836406437152,0.003644170497054678,0.9963558099873194
298,149.49832775919734,0.73,0.42,0.34016359067475743,0.6598364093252432,0.0036330643611171545,0.9963669145079043
299,150.0,0.73,0.42,0.3401635878393053,0.6598364121606953,0.003621991943585017,0.9963779851900513
