,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.88,0.42335248121732816,0.5766475187826713,0.9941147348761575,0.00588526512384185
261,130.93645484949832,0.98,0.88,0.4235439906100611,0.5764560093899384,0.9941780080380624,0.00582199196193694
262,131.438127090301,0.98,0.88,0.4237329508736168,0.5762670491263827,0.9942404263811625,0.005759573618836906
263,131.93979933110367,0.98,0.88,0.4239194063524078,0.5760805936475917,0.9943020051718429,0.005697994828156619
264,132.44147157190636,0.98,0.88,0.4241034000179191,0.5758965999820803,0.9943627592072484,0.0056372407927512014
265,132.94314381270902,0.98,0.88,0.42428497385560704,0.5757150261443924,0.9944227029343466,0.005577297065653119
266,133.44481605351172,0.98,0.88,0.4244641691452729,0.5755358308547266,0.9944818505371653,0.005518149462834591
267,133.94648829431438,0.98,0.88,0.4246410262899628,0.5753589737100366,0.9945402158891496,0.005459784110850374
268,134.44816053511707,0.98,0.88,0.42481558484537296,0.5751844151546265,0.9945978125654217,0.005402187434578466
269,134.94983277591973,0.98,0.88,0.42498788354432177,0.5750121164556776,0.9946546538532692,0.005345346146731038
270,135.45150501672242,0.98,0.88,0.4251579600463251,0.5748420399536743,0.9947107526639851,0.005289247336015123
271,135.95317725752508,0.98,0.88,0.4253258511747235,0.5746741488252759,0.9947661216196704,0.005233878380329928
272,136.45484949832775,0.98,0.88,0.42549159306034634,0.5745084069396531,0.9948207731064957,0.005179226893504457
273,136.95652173913044,0.98,0.88,0.4256552210591408,0.5743447789408587,0.9948747192468499,0.005125280753150285
274,137.4581939799331,0.98,0.88,0.4258167697748794,0.57418323022512,0.9949279719091944,0.005072028090805656
275,137.9598662207358,0.98,0.88,0.42597627446910613,0.5740237255308932,0.9949805431565143,0.005019456843485577
276,138.46153846153845,0.98,0.88,0.4261337648123971,0.5738662351876023,0.995032443149969,0.004967556850030677
277,138.96321070234114,0.98,0.88,0.42628927614425655,0.5737107238557427,0.9950836838203724,0.004916316179627139
278,139.4648829431438,0.98,0.88,0.42644284018264095,0.5735571598173583,0.9951342759556332,0.0048657240443661575
279,139.9665551839465,0.98,0.88,0.42659448813342316,0.5734055118665762,0.9951842301498486,0.0048157698501506375
280,140.46822742474916,0.98,0.88,0.4267442506903924,0.573255749309607,0.9952335568033039,0.004766443196695225
281,140.96989966555185,0.98,0.88,0.42689215803026176,0.5731078419697375,0.9952822661215366,0.004717733878462612
282,141.4715719063545,0.98,0.88,0.4270382395837297,0.5729617604162696,0.9953303680723964,0.0046696319276030435
283,141.9732441471572,0.98,0.88,0.4271825240845874,0.5728174759154119,0.9953778723952559,0.0046221276047436815
284,142.47491638795987,0.98,0.88,0.4273250396826959,0.5726749603173034,0.9954247886420186,0.00457521135798113
285,142.97658862876253,0.98,0.88,0.42746581390375266,0.5725341860962466,0.9954711261916687,0.004528873808331054
286,143.47826086956522,0.98,0.88,0.4276048736979703,0.572395126302029,0.9955168942173149,0.004483105782684722
287,143.97993311036788,0.98,0.88,0.4277422457161085,0.5722577542838909,0.9955621017112721,0.004437898288727607
288,144.48160535117057,0.98,0.88,0.427877956056108,0.5721220439438913,0.9956067574737218,0.004393242526277863
289,144.98327759197323,0.98,0.88,0.42801203026367973,0.5719879697363197,0.9956508701362063,0.004349129863793432
290,145.48494983277592,0.98,0.88,0.4281444938806742,0.5718555061193252,0.9956944483293055,0.004305551670694331
291,145.9866220735786,0.98,0.88,0.42827536995937376,0.5717246300406257,0.995737499821203,0.004262500178796943
292,146.48829431438128,0.98,0.88,0.4284046839778191,0.5715953160221803,0.9957800332183793,0.004219966781620601
293,146.98996655518394,0.98,0.88,0.42853245908139254,0.5714675409186067,0.9958220563205472,0.004177943679452673
294,147.49163879598663,0.98,0.88,0.42865871825736757,0.5713412817426318,0.9958635768694968,0.004136423130503184
295,147.9933110367893,0.98,0.88,0.4287834845540917,0.5712165154459075,0.9959046026297041,0.004095397370295773
296,148.49498327759198,0.98,0.88,0.42890678004212196,0.5710932199578773,0.9959451410275171,0.0040548589724828015
297,148.99665551839465,0.98,0.88,0.4290286265283478,0.5709713734716515,0.995985199398078,0.004014800601921884
298,149.49832775919734,0.98,0.88,0.4291490459152754,0.570850954084724,0.9960247851098126,0.003975214890187224
299,150.0,0.98,0.88,0.4292680587264833,0.570731941273516,0.9960639050553554,0.003936094944644485
