,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.63,0.22677508355061404,0.7732249164493863,0.00012129307493864412,0.9998787069199008
237,118.89632107023411,0.41000000000000003,0.63,0.22677508267292398,0.7732249173270764,0.00011763834892033966,0.9998823616456383
238,119.39799331103679,0.41000000000000003,0.63,0.2267750819305484,0.773224918069452,0.00011409370832808154,0.9998859062859343
239,119.89966555183946,0.41000000000000003,0.63,0.22677508127536986,0.7732249187246306,0.00011065590792659438,0.9998893440860236
240,120.40133779264214,0.41000000000000003,0.63,0.22677508065382784,0.7732249193461725,0.00010732166505124617,0.9998926783285698
241,120.90301003344482,0.41000000000000003,0.63,0.22677508003848199,0.7732249199615184,0.00010408790978447528,0.9998959120834894
242,121.40468227424749,0.41000000000000003,0.63,0.2267750793864083,0.7732249206135922,0.00010095157179919862,0.9998990484211087
243,121.90635451505017,0.41000000000000003,0.63,0.2267750787234374,0.7732249212765631,9.790974813309322e-05,0.9999020902443887
244,122.40802675585284,0.41000000000000003,0.63,0.22677507809360434,0.7732249219063961,9.495957369120398e-05,0.9999050404184237
245,122.90969899665552,0.41000000000000003,0.63,0.2267750775048402,0.7732249224951604,9.20982678816289e-05,0.9999079017238041
246,123.4113712374582,0.41000000000000003,0.63,0.22677507694890298,0.7732249230510976,8.932319544286109e-05,0.9999106767957903
247,123.91304347826087,0.41000000000000003,0.63,0.22677507641680772,0.773224923583193,8.663015890133266e-05,0.9999133698318539
248,124.41471571906355,0.41000000000000003,0.63,0.22677507591169663,0.773224924088304,8.402126758438617e-05,0.9999159787226685
249,124.91638795986621,0.41000000000000003,0.63,0.2267750754072464,0.7732249245927543,8.14893336342906e-05,0.9999185106560878
250,125.41806020066889,0.41000000000000003,0.63,0.2267750749126208,0.7732249250873798,7.903244562092953e-05,0.9999209675435409
251,125.91973244147157,0.41000000000000003,0.63,0.2267750744296258,0.7732249255703749,7.665020155953425e-05,0.9999233497870118
252,126.42140468227424,0.41000000000000003,0.63,0.22677507396041785,0.7732249260395828,7.433951207690804e-05,0.9999256604758715
253,126.92307692307692,0.41000000000000003,0.63,0.2267750735064417,0.773224926493559,7.209830762134433e-05,0.9999279016796702
254,127.4247491638796,0.41000000000000003,0.63,0.22677507306770742,0.7732249269322934,6.992661631119337e-05,0.9999300733702893
255,127.92642140468227,0.41000000000000003,0.63,0.22677507264154073,0.77322492735846,6.781699774308679e-05,0.9999321829881255
256,128.42809364548495,0.41000000000000003,0.63,0.22677507222930465,0.7732249277706962,6.577319788685204e-05,0.9999342267872121
257,128.9297658862876,0.41000000000000003,0.63,0.22677507183018866,0.7732249281698121,6.379247637343227e-05,0.9999362075079148
258,129.4314381270903,0.41000000000000003,0.63,0.22677507144341413,0.7732249285565866,6.187239463436313e-05,0.9999381275887991
259,129.93311036789297,0.41000000000000003,0.63,0.22677507106821623,0.7732249289317845,6.001064557238427e-05,0.9999399893369595
260,130.43478260869566,0.41000000000000003,0.63,0.22677507070383016,0.7732249292961706,5.820492209023493e-05,0.9999417950594909
261,130.93645484949832,0.41000000000000003,0.63,0.22677507034949113,0.7732249296505097,5.645291709065476e-05,0.999943547063488
262,131.438127090301,0.41000000000000003,0.63,0.22677507000446936,0.7732249299955314,5.475238657758283e-05,0.9999452475929442
263,131.93979933110367,0.41000000000000003,0.63,0.2267750696689654,0.7732249303310353,5.310276218486027e-05,0.9999468972162219
264,132.44147157190636,0.41000000000000003,0.63,0.22677506934294867,0.773224930657052,5.150305937545711e-05,0.9999484969178546
265,132.94314381270902,0.41000000000000003,0.63,0.22677506902605613,0.7732249309739446,4.995169467696917e-05,0.9999500482813117
266,133.44481605351172,0.41000000000000003,0.63,0.22677506871792472,0.773224931282076,4.8447084616991886e-05,0.9999515528900627
267,133.94648829431438,0.41000000000000003,0.63,0.2267750684181914,0.7732249315818094,4.698764572312105e-05,0.9999530123275765
268,134.44816053511707,0.41000000000000003,0.63,0.22677506812649562,0.7732249318735052,4.557179662710291e-05,0.9999544281752187
269,134.94983277591973,0.41000000000000003,0.63,0.22677506784313473,0.773224932156866,4.4198502791699144e-05,0.999955801467521
270,135.45150501672242,0.41000000000000003,0.63,0.2267750675684934,0.7732249324315074,4.286680230353915e-05,0.9999571331663913
271,135.95317725752508,0.41000000000000003,0.63,0.22677506730254837,0.7732249326974524,4.157539410276864e-05,0.9999584245728853
272,136.45484949832775,0.41000000000000003,0.63,0.2267750670452763,0.7732249329547244,4.032297712953309e-05,0.9999596769880585
273,136.95652173913044,0.41000000000000003,0.63,0.2267750667966539,0.7732249332033468,3.9108250323977996e-05,0.9999608917129665
274,137.4581939799331,0.41000000000000003,0.63,0.2267750665566579,0.7732249334433429,3.7929912626249036e-05,0.9999620700486652
275,137.9598662207358,0.41000000000000003,0.63,0.22677506632485134,0.7732249336751493,3.678805591393194e-05,0.9999632119032618
276,138.46153846153845,0.41000000000000003,0.63,0.22677506610188672,0.773224933898114,3.567910325147861e-05,0.9999643208537052
277,138.96321070234114,0.41000000000000003,0.63,0.22677506588707058,0.7732249341129301,3.46040104440144e-05,0.9999653959441688
278,139.4648829431438,0.41000000000000003,0.63,0.22677506568035505,0.7732249343196457,3.3561559178372835e-05,0.9999664383929607
279,139.9665551839465,0.41000000000000003,0.63,0.22677506548168205,0.7732249345183186,3.2550565566889706e-05,0.9999674493839635
280,140.46822742474916,0.41000000000000003,0.63,0.22677506529098324,0.7732249347090174,3.156988014740354e-05,0.9999684300666342
281,140.96989966555185,0.41000000000000003,0.63,0.22677506510806675,0.773224934891934,3.061850184080587e-05,0.9999693814420443
282,141.4715719063545,0.41000000000000003,0.63,0.22677506493248595,0.7732249350675148,2.9695709923666043e-05,0.9999703042309063
283,141.9732441471572,0.41000000000000003,0.63,0.22677506476398235,0.7732249352360184,2.8800618621143103e-05,0.9999711993189866
284,142.47491638795987,0.41000000000000003,0.63,0.22677506460228555,0.7732249353977152,2.7932378233966604e-05,0.9999720675559758
285,142.97658862876253,0.41000000000000003,0.63,0.22677506444710058,0.7732249355529002,2.7090187995290867e-05,0.9999729097426313
286,143.47826086956522,0.41000000000000003,0.63,0.22677506429810776,0.773224935701893,2.6273296070695166e-05,0.999973726630778
287,143.97993311036788,0.41000000000000003,0.63,0.2267750641549628,0.7732249358450379,2.5480999558183836e-05,0.9999745189233076
288,144.48160535117057,0.41000000000000003,0.63,0.2267750640172967,0.773224935982704,2.4712644488185953e-05,0.9999752872741791
289,144.98327759197323,0.41000000000000003,0.63,0.22677506388471588,0.7732249361152849,2.3967625823555717e-05,0.9999760322884185
290,145.48494983277592,0.41000000000000003,0.63,0.226775063756633,0.7732249362433676,2.3245218073338045e-05,0.9999767546915037
291,145.9866220735786,0.41000000000000003,0.63,0.22677506363216848,0.7732249363678322,2.2544476649837194e-05,0.999977455428007
292,146.48829431438128,0.41000000000000003,0.63,0.2267750635106618,0.7732249364893389,2.1864750046153183e-05,0.9999781351494212
293,146.98996655518394,0.41000000000000003,0.63,0.22677506339141879,0.7732249366085818,2.120542661191041e-05,0.999978794467382
294,147.49163879598663,0.41000000000000003,0.63,0.22677506327370262,0.773224936726298,2.056592562395341e-05,0.9999794339625975
295,147.9933110367893,0.41000000000000003,0.63,0.22677506315673385,0.7732249368432668,1.9945697286347148e-05,0.9999800541848475
296,148.49498327759198,0.41000000000000003,0.63,0.22677506303969042,0.7732249369603102,1.9344222730376728e-05,0.9999806556529844
297,148.99665551839465,0.41000000000000003,0.63,0.2267750629217076,0.7732249370782931,1.8761014014547683e-05,0.9999812388549327
298,149.49832775919734,0.41000000000000003,0.63,0.22677506280187812,0.7732249371981226,1.81956141245857e-05,0.9999818042476889
299,150.0,0.41000000000000003,0.63,0.22677506267971126,0.7732249373202894,1.7647446168998352e-05,0.999982352408123
