,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.56,0.16,0.9983314899280503,0.0016685100719492415,6.750501785924176e-10,0.9999999993249497
250,125.41806020066889,0.56,0.16,0.9983173155320691,0.0016826844679304258,5.835623975502158e-10,0.9999999994164375
251,125.91973244147157,0.56,0.16,0.9983030226731903,0.0016969773268093956,5.004507005020501e-10,0.9999999994995491
252,126.42140468227424,0.56,0.16,0.9982886103913318,0.0017113896086678995,4.2700444255819734e-10,0.9999999995729953
253,126.92307692307692,0.56,0.16,0.9982740777214903,0.001725922278509314,3.634622745044259e-10,0.9999999996365375
254,127.4247491638796,0.56,0.16,0.9982594237037989,0.0017405762962006469,3.049153440427747e-10,0.9999999996950845
255,127.92642140468227,0.56,0.16,0.9982446473596218,0.0017553526403778208,2.510443376022318e-10,0.9999999997489555
256,128.42809364548495,0.56,0.16,0.9982297477007035,0.0017702522992961282,2.023927096848985e-10,0.999999999797607
257,128.9297658862876,0.56,0.16,0.9982147237308875,0.0017852762691121513,1.596668792187705e-10,0.9999999998403328
258,129.4314381270903,0.56,0.16,0.9981995744461158,0.001800425553883765,1.2373622955773342e-10,0.9999999998762635
259,129.93311036789297,0.56,0.16,0.9981842988344295,0.0018157011655701317,9.563310848157361e-11,0.9999999999043666
260,130.43478260869566,0.56,0.16,0.9981688958759679,0.0018311041240317075,7.655282819596443e-11,0.9999999999234469
261,130.93645484949832,0.56,0.16,0.9981533645429693,0.0018466354570302354,6.785366533247813e-11,0.999999999932146
262,131.438127090301,0.56,0.16,0.9981377037997708,0.0018622962002287527,7.105686094857778e-11,0.999999999928943
263,131.93979933110367,0.56,0.16,0.998121912602808,0.001878087397191584,8.784662052762098e-11,0.9999999999121532
264,132.44147157190636,0.56,0.16,0.9981059899006153,0.0018940100993843471,1.2007011397886135e-10,0.9999999998799296
265,132.94314381270902,0.56,0.16,0.9980899346338257,0.0019100653661739474,1.6973747563744065e-10,0.9999999998302623
266,133.44481605351172,0.56,0.16,0.998073745735171,0.0019262542648285845,2.3902180426440404e-10,0.999999999760978
267,133.94648829431438,0.56,0.16,0.9980574221294822,0.0019425778705174789,3.302589840934338e-10,0.9999999996697408
268,134.44816053511707,0.56,0.16,0.9980409627468855,0.0019590372531142347,4.37057931411786e-10,0.9999999995629418
269,134.94983277591973,0.56,0.16,0.9980243665129079,0.0019756334870917316,5.509661678113573e-10,0.9999999994490336
270,135.45150501672242,0.56,0.16,0.9980076323342293,0.0019923676657704146,6.710679979328662e-10,0.9999999993289318
271,135.95317725752508,0.56,0.16,0.9979907591099731,0.0020092408900264855,7.963779284716996e-10,0.9999999992036218
272,136.45484949832775,0.56,0.16,0.9979737457317077,0.0020262542682919094,9.258406681779611e-10,0.9999999990741592
273,136.95652173913044,0.56,0.16,0.9979565910834453,0.00204340891655441,1.0583311278564484e-09,0.9999999989416687
274,137.4581939799331,0.56,0.16,0.9979392940416422,0.002060705958357469,1.1926544203666332e-09,0.9999999988073454
275,137.9598662207358,0.56,0.16,0.9979218534751993,0.002078146524800331,1.3275458606227117e-09,0.9999999986724539
276,138.46153846153845,0.56,0.16,0.9979042682454616,0.002095731754537998,1.4616709655935451e-09,0.9999999985383288
277,138.96321070234114,0.56,0.16,0.9978865372062184,0.0021134627937812334,1.5936254543027195e-09,0.9999999984063743
278,139.4648829431438,0.56,0.16,0.997868659203703,0.0021313407962965593,1.7219352478284872e-09,0.9999999982780645
279,139.9665551839465,0.56,0.16,0.9978506330765934,0.0021493669234062592,1.8450564693038237e-09,0.9999999981549433
280,140.46822742474916,0.56,0.16,0.9978324576560113,0.0021675423439883744,1.9613754439163723e-09,0.9999999980386244
281,140.96989966555185,0.56,0.16,0.9978141317655229,0.0021858682344767085,2.0692086989084973e-09,0.9999999979307911
282,141.4715719063545,0.56,0.16,0.9977956542165661,0.0022043457834336386,2.167038328141057e-09,0.9999999978329615
283,141.9732441471572,0.56,0.16,0.9977770237787402,0.0022229762212595153,2.2550411456478252e-09,0.9999999977449586
284,142.47491638795987,0.56,0.16,0.9977582392358384,0.0022417607641613416,2.332204733061848e-09,0.9999999976677951
285,142.97658862876253,0.56,0.16,0.9977392993704374,0.0022607006295624257,2.397120579829761e-09,0.9999999976028793
286,143.47826086956522,0.56,0.16,0.9977202029569056,0.002279797043094164,2.4483439530561547e-09,0.9999999975516558
287,143.97993311036788,0.56,0.16,0.9977009487614037,0.00229905123859604,2.4843938975035697e-09,0.9999999975156059
288,144.48160535117057,0.56,0.16,0.9976815355418841,0.002318464458115628,2.5037532355925113e-09,0.9999999974962466
289,144.98327759197323,0.56,0.16,0.9976619620480912,0.0023380379519085883,2.5048685674014385e-09,0.9999999974951312
290,145.48494983277592,0.56,0.16,0.997642227021561,0.0023577729784386727,2.486150270666768e-09,0.9999999975138495
291,145.9866220735786,0.56,0.16,0.997622329195622,0.002377670804377718,2.4459725007828764e-09,0.9999999975540274
292,146.48829431438128,0.56,0.16,0.9976022672953941,0.0023977327046056547,2.38267319080209e-09,0.9999999976173266
293,146.98996655518394,0.56,0.16,0.9975820400377893,0.002417959962210496,2.2945540514347056e-09,0.9999999977054458
294,147.49163879598663,0.56,0.16,0.9975616461315114,0.0024383538684883493,2.1798805710489593e-09,0.9999999978201193
295,147.9933110367893,0.56,0.16,0.9975410842770563,0.0024589157229434055,2.036882015671067e-09,0.9999999979631178
296,148.49498327759198,0.56,0.16,0.9975203531667118,0.002479646833287949,1.863751428985173e-09,0.9999999981362484
297,148.99665551839465,0.56,0.16,0.9974994644543286,0.002500535545671123,1.3749481806609329e-09,0.9999999986250516
298,149.49832775919734,0.56,0.16,0.9974783874042733,0.002521612595726442,1.2381993632853688e-09,0.9999999987618003
299,150.0,0.56,0.16,0.9974571377752578,0.0025428622247419355,1.0731007529019417e-09,0.999999998926899
