,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.25,0.5726841432009545,0.4273158567990458,2.391202508411611e-08,0.9999999760879629
253,126.92307692307692,0.45,0.25,0.5726209521894582,0.4273790478105422,2.2712809942244035e-08,0.9999999772871776
254,127.4247491638796,0.45,0.25,0.5725610484970313,0.427438951502969,2.157379488795106e-08,0.9999999784261923
255,127.92642140468227,0.45,0.25,0.5725042638844474,0.4274957361155529,2.0491992792375082e-08,0.9999999795079939
256,128.42809364548495,0.45,0.25,0.5724504373555198,0.42754956264448046,1.9464536075883776e-08,0.9999999805354501
257,128.9297658862876,0.45,0.25,0.5723994152297553,0.427600584770245,1.848868145823202e-08,0.9999999815113043
258,129.4314381270903,0.45,0.25,0.572351051146041,0.4276489488539593,1.756181307132778e-08,0.9999999824381722
259,129.93311036789297,0.45,0.25,0.5723052060262794,0.4276947939737208,1.6681442494755115e-08,0.9999999833185423
260,130.43478260869566,0.45,0.25,0.5722617508526359,0.42773824914736436,1.584526476915033e-08,0.9999999841547196
261,130.93645484949832,0.45,0.25,0.5722205619268635,0.42777943807313673,1.5051064837723043e-08,0.9999999849489191
262,131.438127090301,0.45,0.25,0.5721815212270496,0.42781847877295065,1.4296725402857327e-08,0.9999999857032579
263,131.93979933110367,0.45,0.25,0.5721445163508987,0.4278554836491016,1.3580226556723844e-08,0.9999999864197562
264,132.44147157190636,0.45,0.25,0.5721094405993332,0.427890559400667,1.289964834324149e-08,0.9999999871003338
265,132.94314381270902,0.45,0.25,0.5720761950958818,0.4279238049041184,1.2253214342428245e-08,0.9999999877467672
266,133.44481605351172,0.45,0.25,0.5720446848877767,0.4279553151122235,1.163921398243836e-08,0.999999988360767
267,133.94648829431438,0.45,0.25,0.5720148194266885,0.42798518057331175,1.105601310401746e-08,0.9999999889439672
268,134.44816053511707,0.45,0.25,0.5719865124675165,0.4280134875324837,1.050205279842355e-08,0.9999999894979269
269,134.94983277591973,0.45,0.25,0.5719596822372667,0.42804031776273355,9.975852842954141e-09,0.9999999900241262
270,135.45150501672242,0.45,0.25,0.5719342530177054,0.4280657469822948,9.476041380455572e-09,0.999999990523937
271,135.95317725752508,0.45,0.25,0.5719101519829093,0.42808984801709093,9.001296515275749e-09,0.9999999909986811
272,136.45484949832775,0.45,0.25,0.5718873097188105,0.42811269028118965,8.550356258249322e-09,0.9999999914496206
273,136.95652173913044,0.45,0.25,0.5718656601040848,0.42813433989591543,8.122016616249859e-09,0.9999999918779595
274,137.4581939799331,0.45,0.25,0.5718451405308139,0.42815485946918624,7.71513558963305e-09,0.9999999922848397
275,137.9598662207358,0.45,0.25,0.5718256930372645,0.42817430696273573,7.328653377979536e-09,0.9999999926713211
276,138.46153846153845,0.45,0.25,0.5718072618057846,0.42819273819421555,6.9615479939307935e-09,0.9999999930384257
277,138.96321070234114,0.45,0.25,0.5717897936593622,0.42821020634063794,6.612844163283762e-09,0.9999999933871286
278,139.4648829431438,0.45,0.25,0.5717732379395255,0.42822676206047466,6.281611231539908e-09,0.9999999937183607
279,139.9665551839465,0.45,0.25,0.5717575467515505,0.4282424532484495,5.966967633155422e-09,0.9999999940330033
280,140.46822742474916,0.45,0.25,0.5717426757323854,0.4282573242676147,5.6680946895884855e-09,0.9999999943318754
281,140.96989966555185,0.45,0.25,0.5717285821214942,0.4282714178785059,5.3842022732248555e-09,0.9999999946157667
282,141.4715719063545,0.45,0.25,0.5717152251981664,0.42828477480183375,5.11453670500865e-09,0.9999999948854313
283,141.9732441471572,0.45,0.25,0.5717025661658386,0.4282974338341615,4.8583787830658e-09,0.9999999951415882
284,142.47491638795987,0.45,0.25,0.5716905684848868,0.42830943151511325,4.615049500205627e-09,0.9999999953849164
285,142.97658862876253,0.45,0.25,0.5716791983883087,0.42832080161169134,4.383918910866815e-09,0.9999999956160458
286,143.47826086956522,0.45,0.25,0.5716684231217724,0.4283315768782277,4.164375810758316e-09,0.9999999958355877
287,143.97993311036788,0.45,0.25,0.5716582114480443,0.42834178855195576,3.955836410010875e-09,0.999999996044126
288,144.48160535117057,0.45,0.25,0.5716485335407528,0.42835146645924727,3.75774249042178e-09,0.9999999962422187
289,144.98327759197323,0.45,0.25,0.5716393608438192,0.4283606391561809,3.5695589715078808e-09,0.9999999964304009
290,145.48494983277592,0.45,0.25,0.5716306670937644,0.42836933290623563,3.390791393544557e-09,0.9999999966091673
291,145.9866220735786,0.45,0.25,0.5716224281168615,0.4283775718831385,3.2209824169334134e-09,0.9999999967789749
292,146.48829431438128,0.45,0.25,0.5716146201563681,0.428385379843632,3.0596831457213083e-09,0.9999999969402728
293,146.98996655518394,0.45,0.25,0.5716072205987345,0.4283927794012656,2.9064655392500675e-09,0.9999999970934889
294,147.49163879598663,0.45,0.25,0.5716002078742789,0.4283997921257211,2.7609206845972653e-09,0.9999999972390323
295,147.9933110367893,0.45,0.25,0.571593561378244,0.428406438621756,2.6226574190865955e-09,0.999999997377294
296,148.49498327759198,0.45,0.25,0.5715872623311958,0.4284127376688042,2.4913170855346533e-09,0.9999999975086328
297,148.99665551839465,0.45,0.25,0.57158129294298,0.42841870705702007,2.366559151933389e-09,0.999999997633389
298,149.49832775919734,0.45,0.25,0.5715756359765657,0.42842436402343437,2.248053699000617e-09,0.9999999977518927
299,150.0,0.45,0.25,0.5715702750074265,0.4284297249925735,2.1354858532412377e-09,0.9999999978644589
