,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.24,0.5977419484454263,0.402258051554573,3.991648917038042e-07,0.9999996008351245
262,131.438127090301,1,0.24,0.5976257582718496,0.4023742417281497,3.9269749731341245e-07,0.99999960730252
263,131.93979933110367,1,0.24,0.5975150312626766,0.40248496873732265,3.863422183206442e-07,0.9999996136578002
264,132.44147157190636,1,0.24,0.5974095133977895,0.40259048660220975,3.800966612475119e-07,0.9999996199033585
265,132.94314381270902,1,0.24,0.5973089620770541,0.4026910379229452,3.739585122697861e-07,0.9999996260415088
266,133.44481605351172,1,0.24,0.5972131458097648,0.40278685419023447,3.6792552956127634e-07,0.9999996320744929
267,133.94648829431438,1,0.24,0.5971218437407939,0.4028781562592053,3.619955396524886e-07,0.9999996380044844
268,134.44816053511707,1,0.24,0.5970348451860156,0.40296515481398365,3.5616643421559024e-07,0.9999996438335915
269,134.94983277591973,1,0.24,0.5969519492073041,0.4030480507926952,3.5043616662208246e-07,0.999999649563861
270,135.45150501672242,1,0.24,0.5968729637948877,0.4031270362051115,3.44802756495229e-07,0.9999996551972731
271,135.95317725752508,1,0.24,0.5967977057701591,0.40320229422984005,3.3926428121429007e-07,0.9999996607357504
272,136.45484949832775,1,0.24,0.5967260005417783,0.403273999458221,3.3381887076410375e-07,0.999999666181163
273,136.95652173913044,1,0.24,0.5966576816349298,0.40334231836506934,3.284647074450381e-07,0.9999996715353286
274,137.4581939799331,1,0.24,0.5965925903601342,0.403407409639865,3.232000235123083e-07,0.9999996768000152
275,137.9598662207358,1,0.24,0.5965305751708744,0.4034694248291249,3.1802310035678304e-07,0.999999681976941
276,138.46153846153845,1,0.24,0.5964714913961434,0.40352850860385586,3.129322663828914e-07,0.9999996870677779
277,138.96321070234114,1,0.24,0.5964152012653837,0.4035847987346155,3.079258939257615e-07,0.9999996920741535
278,139.4648829431438,1,0.24,0.5963615734545882,0.4036384265454111,3.030023984049087e-07,0.9999996969976523
279,139.9665551839465,1,0.24,0.5963104828213305,0.40368951717866874,2.981602369460818e-07,0.9999997018398173
280,140.46822742474916,1,0.24,0.5962618099724997,0.4037381900274996,2.9339790466658363e-07,0.9999997066021534
281,140.96989966555185,1,0.24,0.5962154408372526,0.4037845591627466,2.8871393095727006e-07,0.9999997112861312
282,141.4715719063545,1,0.24,0.59617126686149,0.40382873313850914,2.841068840965012e-07,0.9999997158931824
283,141.9732441471572,1,0.24,0.5961291846067386,0.4038708153932606,2.7957536773502305e-07,0.9999997204247034
284,142.47491638795987,1,0.24,0.5960890955362985,0.4039109044637007,2.7511801983962216e-07,0.9999997248820562
285,142.97658862876253,1,0.24,0.5960509057159962,0.40394909428400305,2.707335104140166e-07,0.999999729266571
286,143.47826086956522,1,0.24,0.5960145253104735,0.40398547468952567,2.6642053639317693e-07,0.9999997335795507
287,143.97993311036788,1,0.24,0.595979868864305,0.4040201311356942,2.6217782703406686e-07,0.9999997378222661
288,144.48160535117057,1,0.24,0.595946854979039,0.4040531450209602,2.580041410981694e-07,0.9999997419959586
289,144.98327759197323,1,0.24,0.595915406125475,0.4040845938745242,2.538982657822468e-07,0.9999997461018408
290,145.48494983277592,1,0.24,0.5958854484471086,0.4041145515528905,2.498590155222638e-07,0.9999997501410985
291,145.9866220735786,1,0.24,0.5958569113035983,0.4041430886964008,2.4588522763898703e-07,0.9999997541148945
292,146.48829431438128,1,0.24,0.595829727473162,0.4041702725268372,2.4197576579920543e-07,0.9999997580243648
293,146.98996655518394,1,0.24,0.595803832957577,0.4041961670424221,2.3812951867753054e-07,0.9999997618706211
294,147.49163879598663,1,0.24,0.595779166811159,0.40422083318884006,2.3434539885099046e-07,0.9999997656547507
295,147.9933110367893,1,0.24,0.5957556710067361,0.404244328993263,2.3062234211168795e-07,0.9999997693778179
296,148.49498327759198,1,0.24,0.5957332900525598,0.40426670994743924,2.2695930433769558e-07,0.9999997730408668
297,148.99665551839465,1,0.24,0.5957119710967231,0.404288028903276,2.2335526305476444e-07,0.9999997766449201
298,149.49832775919734,1,0.24,0.5956916638558518,0.40430833614414724,2.1980921726643787e-07,0.9999997801909787
299,150.0,1,0.24,0.5956723204506017,0.40432767954939747,2.1632018635174076e-07,0.9999997836800233
