,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.5,0.2858373489707656,0.7141626510292344,0.17901863821299654,0.8209813590659457
261,130.93645484949832,0.79,0.5,0.28583924320251297,0.7141607567974871,0.18060162640247246,0.8193983707446488
262,131.438127090301,0.79,0.5,0.28584117996385394,0.7141588200361461,0.18219546819914884,0.8178045288110085
263,131.93979933110367,0.79,0.5,0.28584316030548323,0.7141568396945168,0.1838001817491427,0.816199815118783
264,132.44147157190636,0.79,0.5,0.2858451853037313,0.7141548146962687,0.18541578408295997,0.8145842126373423
265,132.94314381270902,0.79,0.5,0.2858472560695522,0.7141527439304478,0.1870422911328549,0.81295770543431
266,133.44481605351172,0.79,0.5,0.2858493739364648,0.7141506260635352,0.18867971866910538,0.8113202777393058
267,133.94648829431438,0.79,0.5,0.28585154023844084,0.7141484597615592,0.1903280811306985,0.8096719151132392
268,134.44816053511707,0.79,0.5,0.28585375629699167,0.7141462437030084,0.19198739153023517,0.8080126045434033
269,134.94983277591973,0.79,0.5,0.2858560234841403,0.7141439765158597,0.19365766174849686,0.8063423341489139
270,135.45150501672242,0.79,0.5,0.28585834322442377,0.7141416567755763,0.1953389025159385,0.8046610931992177
271,135.95317725752508,0.79,0.5,0.28586071699689497,0.714139283003105,0.19703112339418002,0.8029688721326007
272,136.45484949832775,0.79,0.5,0.28586314633712495,0.714136853662875,0.1987343327574992,0.8012656625746953
273,136.95652173913044,0.79,0.5,0.28586563283920496,0.714134367160795,0.20044853777432362,0.7995514573569893
274,137.4581939799331,0.79,0.5,0.28586817814777044,0.7141318218522296,0.2021737443928764,0.7978262505311816
275,137.9598662207358,0.79,0.5,0.28587078386734815,0.7141292161326519,0.20390995736124037,0.7960900373491382
276,138.46153846153845,0.79,0.5,0.285873451700025,0.7141265482999751,0.20565718015237294,0.7943428143378494
277,138.96321070234114,0.79,0.5,0.2858761834246728,0.7141238165753272,0.20741541495508098,0.7925845793084597
278,139.4648829431438,0.79,0.5,0.28587898087772085,0.7141210191222792,0.20918466266434999,0.7908153313659437
279,139.9665551839465,0.79,0.5,0.285881845954458,0.7141181540455421,0.21096492286312846,0.789035070927322
280,140.46822742474916,0.79,0.5,0.2858847806103356,0.7141152193896644,0.21275619380411043,0.7872437997398788
281,140.96989966555185,0.79,0.5,0.28588778686227045,0.7141122131377297,0.21455847239151957,0.7854415208993789
282,141.4715719063545,0.79,0.5,0.2858908667899467,0.7141091332100534,0.21637175416289198,0.7836282388682845
283,141.9732441471572,0.79,0.5,0.2858940223440353,0.7141059776559648,0.2181960332475208,0.7818039595173131
284,142.47491638795987,0.79,0.5,0.28589725362433754,0.7141027463756626,0.2200313021399477,0.7799686903519583
285,142.97658862876253,0.79,0.5,0.28590055977801737,0.7140994402219827,0.22187755179126065,0.7781224404211879
286,143.47826086956522,0.79,0.5,0.28590394445222816,0.7140960555477719,0.22373477225801167,0.7762652196684992
287,143.97993311036788,0.79,0.5,0.28590741338811115,0.714092586611889,0.2256029523911173,0.7743970392430307
288,144.48160535117057,0.79,0.5,0.2859109683895236,0.7140890316104765,0.22748207908449572,0.7725179122509497
289,144.98327759197323,0.79,0.5,0.28591461051088995,0.7140853894891102,0.22937213764561487,0.7706278533848905
290,145.48494983277592,0.79,0.5,0.28591834204074923,0.7140816579592508,0.23127311201614528,0.7687268787032944
291,145.9866220735786,0.79,0.5,0.2859221649946791,0.7140778350053211,0.23318498457435355,0.766815005828023
292,146.48829431438128,0.79,0.5,0.285926082518179,0.714073917481821,0.23510773629752665,0.7648922537819349
293,146.98996655518394,0.79,0.5,0.28593009817192777,0.7140699018280723,0.23704134665196397,0.7629586430988922
294,147.49163879598663,0.79,0.5,0.28593421425548876,0.7140657857445113,0.23898579336783618,0.7610141960489032
295,147.9933110367893,0.79,0.5,0.2859384331767808,0.7140615668232193,0.24094105259055917,0.7590589364867479
296,148.49498327759198,0.79,0.5,0.2859427580043779,0.7140572419956223,0.242907098937693,0.7570928897950798
297,148.99665551839465,0.79,0.5,0.28594719101715416,0.7140528089828461,0.24488390531016932,0.7551160830731982
298,149.49832775919734,0.79,0.5,0.28595173546081065,0.7140482645391896,0.24687144307278774,0.7531285449565523
299,150.0,0.79,0.5,0.28595639488163543,0.7140436051183647,0.2488696819903294,0.7511303056806279
