,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.56,0.47000000000000003,0.30397520314169363,0.696024796858306,0.0005029317787586106,0.9994970682178772
237,118.89632107023411,0.56,0.47000000000000003,0.30397519956903046,0.6960248004309691,0.0004937433992551958,0.9995062565971606
238,119.39799331103679,0.56,0.47000000000000003,0.30397519651673344,0.6960248034832661,0.00048473339741742633,0.9995152665987543
239,119.89966555183946,0.56,0.47000000000000003,0.3039751938865476,0.696024806113452,0.00047588655300853444,0.9995241134429038
240,120.40133779264214,0.56,0.47000000000000003,0.3039751917384632,0.6960248082615363,0.0004672002357430391,0.9995327997598932
241,120.90301003344482,0.56,0.47000000000000003,0.3039751901324706,0.696024809867529,0.00045867181533545937,0.9995413281800065
242,121.40468227424749,0.56,0.47000000000000003,0.30397518912856,0.6960248108714396,0.0004502986615003142,0.9995497013335279
243,121.90635451505017,0.56,0.47000000000000003,0.3039751887867217,0.696024811213278,0.00044207814395212235,0.9995579218507414
244,122.40802675585284,0.56,0.47000000000000003,0.30397518916694594,0.6960248108330537,0.000434007632405403,0.9995659923619313
245,122.90969899665552,0.56,0.47000000000000003,0.30397519012535,0.6960248098746495,0.00042608447901723546,0.999573915514939
246,123.4113712374582,0.56,0.47000000000000003,0.30397519074468354,0.696024809255316,0.00041830596934271856,0.9995816940242073
247,123.91304347826087,0.56,0.47000000000000003,0.30397519049473154,0.696024809505268,0.0004106694222682081,0.9995893305708481
248,124.41471571906355,0.56,0.47000000000000003,0.3039751889498771,0.6960248110501224,0.00040317217187213353,0.9995968278207812
249,124.91638795986621,0.56,0.47000000000000003,0.303975186684328,0.6960248133156715,0.0003958117636021067,0.9996041882285569
250,125.41806020066889,0.56,0.47000000000000003,0.30397518416728325,0.6960248158327162,0.00038858572070618364,0.9996114142709251
251,125.91973244147157,0.56,0.47000000000000003,0.3039751816139066,0.696024818386093,0.0003814915127278229,0.9996185084783406
252,126.42140468227424,0.56,0.47000000000000003,0.3039751791651346,0.6960248208348648,0.00037452673901472596,0.9996254732514528
253,126.92307692307692,0.56,0.47000000000000003,0.3039751768867531,0.6960248231132463,0.00036768913033430485,0.9996323108594918
254,127.4247491638796,0.56,0.47000000000000003,0.3039751749077684,0.6960248250922311,0.0003609763068971165,0.9996390236822443
255,127.92642140468227,0.56,0.47000000000000003,0.3039751732934792,0.6960248267065203,0.0003543859332957973,0.9996456140551152
256,128.42809364548495,0.56,0.47000000000000003,0.30397517180764666,0.6960248281923529,0.000347915885766432,0.9996520841018647
257,128.9297658862876,0.56,0.47000000000000003,0.3039751703500742,0.6960248296499253,0.0003415639450596111,0.9996584360417391
258,129.4314381270903,0.56,0.47000000000000003,0.3039751688503435,0.6960248311496561,0.0003353278790791806,0.9996646721068313
259,129.93311036789297,0.56,0.47000000000000003,0.30397516731571467,0.6960248326842848,0.0003292056419989625,0.9996707943429635
260,130.43478260869566,0.56,0.47000000000000003,0.3039751657523612,0.6960248342476384,0.0003231951853869772,0.9996768047985632
261,130.93645484949832,0.56,0.47000000000000003,0.30397516414303216,0.6960248358569674,0.0003172944046405311,0.9996827055782297
262,131.438127090301,0.56,0.47000000000000003,0.3039751625019057,0.6960248374980937,0.0003115012908927515,0.9996884986908249
263,131.93979933110367,0.56,0.47000000000000003,0.303975160885292,0.6960248391147075,0.00030581396361529384,0.9996941860168719
264,132.44147157190636,0.56,0.47000000000000003,0.303975159317715,0.6960248406822844,0.00030023044545569833,0.9996997695337181
265,132.94314381270902,0.56,0.47000000000000003,0.3039751578168144,0.696024842183185,0.0002947487881156575,0.9997052511896568
266,133.44481605351172,0.56,0.47000000000000003,0.30397515636265937,0.6960248436373401,0.0002893672228167689,0.9997106327534596
267,133.94648829431438,0.56,0.47000000000000003,0.3039751549503549,0.6960248450496446,0.00028408390893629973,0.9997159160657432
268,134.44816053511707,0.56,0.47000000000000003,0.3039751535790107,0.6960248464209887,0.00027889698889766335,0.9997211029840778
269,134.94983277591973,0.56,0.47000000000000003,0.3039751522391595,0.69602484776084,0.00027380475233131763,0.9997261952188254
270,135.45150501672242,0.56,0.47000000000000003,0.30397515092053373,0.6960248490794657,0.0002688055025987415,0.9997311944666163
271,135.95317725752508,0.56,0.47000000000000003,0.3039751496159401,0.6960248503840594,0.0002638974902996895,0.9997361024768432
272,136.45484949832775,0.56,0.47000000000000003,0.3039751483238048,0.6960248516761948,0.0002590791249694657,0.9997409208399602
273,136.95652173913044,0.56,0.47000000000000003,0.3039751470496117,0.6960248529503879,0.00025434901576546544,0.9997456509467957
274,137.4581939799331,0.56,0.47000000000000003,0.30397514579012413,0.6960248542098754,0.00024970552519000826,0.9997502944348373
275,137.9598662207358,0.56,0.47000000000000003,0.3039751445418744,0.6960248554581251,0.0002451470092157022,0.9997548529481031
276,138.46153846153845,0.56,0.47000000000000003,0.30397514330139486,0.6960248566986047,0.00024067182381515628,0.9997593281306109
277,138.96321070234114,0.56,0.47000000000000003,0.3039751420652178,0.6960248579347817,0.00023627832496097857,0.9997637216263786
278,139.4648829431438,0.56,0.47000000000000003,0.3039751408298756,0.6960248591701239,0.0002319648686257781,0.999768035079424
279,139.9665551839465,0.56,0.47000000000000003,0.3039751395919006,0.696024860408099,0.0002277298107821629,0.9997722701337651
280,140.46822742474916,0.56,0.47000000000000003,0.3039751383513565,0.6960248616486431,0.000223571647955343,0.9997764282928631
281,140.96989966555185,0.56,0.47000000000000003,0.3039751371257506,0.696024862874249,0.00021948957094664254,0.9997805103658828
282,141.4715719063545,0.56,0.47000000000000003,0.3039751359199229,0.6960248640800767,0.0002154822663838773,0.9997845176661775
283,141.9732441471572,0.56,0.47000000000000003,0.30397513473618415,0.6960248652638154,0.0002115483202251874,0.9997884516077729
284,142.47491638795987,0.56,0.47000000000000003,0.303975133576845,0.6960248664231545,0.00020768631842871382,0.9997923136046947
285,142.97658862876253,0.56,0.47000000000000003,0.30397513244421626,0.6960248675557833,0.00020389484695259693,0.9997961050709684
286,143.47826086956522,0.56,0.47000000000000003,0.3039751313406085,0.6960248686593911,0.00020017249175497708,0.9997998274206199
287,143.97993311036788,0.56,0.47000000000000003,0.3039751302683325,0.6960248697316671,0.00019651783879399523,0.9998034820676748
288,144.48160535117057,0.56,0.47000000000000003,0.30397512922971137,0.6960248707702882,0.00019292949794922054,0.9998070704022359
289,144.98327759197323,0.56,0.47000000000000003,0.3039751282273838,0.6960248717726157,0.00018940668462204225,0.999810593208849
290,145.48494983277592,0.56,0.47000000000000003,0.30397512726388376,0.6960248727361158,0.0001859484130503721,0.9998140514732347
291,145.9866220735786,0.56,0.47000000000000003,0.3039751263416265,0.6960248736583731,0.00018255347007278442,0.9998174464085265
292,146.48829431438128,0.56,0.47000000000000003,0.30397512546302746,0.6960248745369721,0.00017922064252785274,0.9998207792278581
293,146.98996655518394,0.56,0.47000000000000003,0.30397512463050197,0.6960248753694975,0.00017594871725415133,0.9998240511443628
294,147.49163879598663,0.56,0.47000000000000003,0.30397512384646547,0.696024876153534,0.00017273648109025373,0.9998272633711741
295,147.9933110367893,0.56,0.47000000000000003,0.3039751231133333,0.6960248768866663,0.00016958272087473424,0.9998304171214256
296,148.49498327759198,0.56,0.47000000000000003,0.3039751224335208,0.6960248775664788,0.0001664862234461664,0.9998335136082507
297,148.99665551839465,0.56,0.47000000000000003,0.3039751217120228,0.6960248782879767,0.00016344862518753462,0.9998365511949048
298,149.49832775919734,0.56,0.47000000000000003,0.30397512114275244,0.6960248788572471,0.00016046311164340574,0.9998395366964713
299,150.0,0.56,0.47000000000000003,0.3039751205841393,0.6960248794158602,0.00015753268122411262,0.9998424671140188
