,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.76,0.19080793055885573,0.8091920694411443,0.5352851224161645,0.4647148775837784
238,119.39799331103679,0.7000000000000001,0.76,0.19088760491983656,0.8091123950801634,0.5380463853852441,0.4619536146147013
239,119.89966555183946,0.7000000000000001,0.76,0.19096939279080355,0.8090306072091965,0.540802969458038,0.4591970305419099
240,120.40133779264214,0.7000000000000001,0.76,0.19105333964656918,0.8089466603534309,0.5435546521906582,0.4564453478092921
241,120.90301003344482,0.7000000000000001,0.76,0.1911394915421966,0.8088605084578034,0.5463012116652244,0.4536987883347282
242,121.40468227424749,0.7000000000000001,0.76,0.1912278947211783,0.8087721052788217,0.5490424261599197,0.4509575738400351
243,121.90635451505017,0.7000000000000001,0.76,0.19131859607751064,0.8086814039224893,0.5517780747507605,0.44822192524919646
244,122.40802675585284,0.7000000000000001,0.76,0.19141164260856253,0.8085883573914375,0.5545079367372687,0.4454920632626904
245,122.90969899665552,0.7000000000000001,0.76,0.19150708187635113,0.808492918123649,0.5572317923867677,0.4427682076131935
246,123.4113712374582,0.7000000000000001,0.76,0.19160496156143975,0.8083950384385603,0.5599494223660016,0.4400505776339615
247,123.91304347826087,0.7000000000000001,0.76,0.19170532974005167,0.8082946702599485,0.5626606082879655,0.4373393917119996
248,124.41471571906355,0.7000000000000001,0.76,0.19180823468154753,0.8081917653184526,0.5653651325900547,0.43463486740991214
249,124.91638795986621,0.7000000000000001,0.76,0.1919137248483125,0.8080862751516875,0.5680627783895278,0.43193722161044085
250,125.41806020066889,0.7000000000000001,0.76,0.1920218489324847,0.8079781510675154,0.5707533301371255,0.4292466698628448
251,125.91973244147157,0.7000000000000001,0.76,0.19213265571030366,0.8078673442896963,0.5734365727984433,0.4265634272015286
252,126.42140468227424,0.7000000000000001,0.76,0.19224619411621527,0.8077538058837848,0.5761122930979125,0.42388770690206096
253,126.92307692307692,0.7000000000000001,0.76,0.19236251309977023,0.8076374869002299,0.5787802782717062,0.42121972172826866
254,127.4247491638796,0.7000000000000001,0.76,0.19248166164575167,0.8075183383542485,0.5814403171296499,0.4185596828703263
255,127.92642140468227,0.7000000000000001,0.76,0.19260368872218492,0.8073963112778152,0.5840921996298347,0.4159078003701428
256,128.42809364548495,0.7000000000000001,0.76,0.1927286431787405,0.8072713568212595,0.5867357176308864,0.4132642823690924
257,128.9297658862876,0.7000000000000001,0.76,0.1928565739281928,0.8071434260718072,0.5893706637140292,0.4106293362859509
258,129.4314381270903,0.7000000000000001,0.76,0.19298752990548218,0.8070124700945178,0.5919968320421288,0.40800316795785235
259,129.93311036789297,0.7000000000000001,0.76,0.1931215596186455,0.8068784403813545,0.5946140185861015,0.40538598141388077
260,130.43478260869566,0.7000000000000001,0.76,0.1932587109071671,0.8067412890928328,0.5972220211995839,0.4027779788003995
261,130.93645484949832,0.7000000000000001,0.76,0.19339903181585158,0.8066009681841484,0.5998206393489068,0.40017936065107756
262,131.438127090301,0.7000000000000001,0.76,0.19354257022541319,0.8064574297745868,0.6024096742271267,0.39759032577285874
263,131.93979933110367,0.7000000000000001,0.76,0.19368937299021158,0.8063106270097884,0.6049889290022016,0.3950110709977847
264,132.44147157190636,0.7000000000000001,0.76,0.1938394862925611,0.8061605137074389,0.60755820871505,0.3924417912849373
265,132.94314381270902,0.7000000000000001,0.76,0.19399295627455182,0.8060070437254482,0.610117320097759,0.389882679902229
266,133.44481605351172,0.7000000000000001,0.76,0.19414982865239827,0.8058501713476017,0.6126660717369407,0.38733392826304813
267,133.94648829431438,0.7000000000000001,0.76,0.19431014810744063,0.8056898518925594,0.6152042752850371,0.38479572471495244
268,134.44816053511707,0.7000000000000001,0.76,0.1944739588233466,0.8055260411766534,0.6177317443918194,0.38226825560817074
269,134.94983277591973,0.7000000000000001,0.76,0.19464130458785522,0.8053586954121448,0.6202482945020177,0.37975170549797316
270,135.45150501672242,0.7000000000000001,0.76,0.19481223214124277,0.8051877678587572,0.6227537314974432,0.37724626850254833
271,135.95317725752508,0.7000000000000001,0.76,0.19498677323438895,0.805013226765611,0.6252479090882136,0.3747520909117784
272,136.45484949832775,0.7000000000000001,0.76,0.19516497741664068,0.8048350225833594,0.6277306230865272,0.37226937691346546
273,136.95652173913044,0.7000000000000001,0.76,0.19534688400472064,0.8046531159952793,0.6302017030144119,0.36979829698558114
274,137.4581939799331,0.7000000000000001,0.76,0.19553253159946657,0.8044674684005334,0.6326609788080885,0.36733902119190515
275,137.9598662207358,0.7000000000000001,0.76,0.19572195597723574,0.8042780440227641,0.6351082820379498,0.36489171796204434
276,138.46153846153845,0.7000000000000001,0.76,0.1959151938900448,0.8040848061099551,0.6375434461492406,0.36245655385075376
277,138.96321070234114,0.7000000000000001,0.76,0.19611228263166064,0.8038877173683393,0.6399663077083272,0.36003369229166754
278,139.4648829431438,0.7000000000000001,0.76,0.19631325669331073,0.8036867433066892,0.6423767063508272,0.3576232936491679
279,139.9665551839465,0.7000000000000001,0.76,0.1965181492921498,0.8034818507078502,0.6447744838150277,0.3552255161849677
280,140.46822742474916,0.7000000000000001,0.76,0.1967269912123845,0.8032730087876154,0.6471594861595245,0.35284051384047127
281,140.96989966555185,0.7000000000000001,0.76,0.1969398126606338,0.8030601873393662,0.6495315609829463,0.3504684390170497
282,141.4715719063545,0.7000000000000001,0.76,0.1971566420037788,0.8028433579962212,0.6518905605741152,0.3481094394258812
283,141.9732441471572,0.7000000000000001,0.76,0.19737750662444037,0.8026224933755597,0.6542363390097752,0.34576366099022143
284,142.47491638795987,0.7000000000000001,0.76,0.19760243186804805,0.8023975681319521,0.6565687545459993,0.34343124545399756
285,142.97658862876253,0.7000000000000001,0.76,0.1978314413969536,0.8021685586030465,0.6588876685728264,0.3411123314271705
286,143.47826086956522,0.7000000000000001,0.76,0.19806455747056764,0.8019354425294325,0.6611929451892217,0.33880705481077567
287,143.97993311036788,0.7000000000000001,0.76,0.19830179992832964,0.8016982000716705,0.6634844532124405,0.336515546787557
288,144.48160535117057,0.7000000000000001,0.76,0.1985431877352539,0.8014568122647463,0.6657620631809323,0.3342379368190654
289,144.98327759197323,0.7000000000000001,0.76,0.19878873677071549,0.8012112632292847,0.6680256517614752,0.33197434823852257
290,145.48494983277592,0.7000000000000001,0.76,0.19903846308343193,0.8009615369165682,0.670275095147713,0.32972490485228495
291,145.9866220735786,0.7000000000000001,0.76,0.19929237806981867,0.8007076219301815,0.6725102774681696,0.32748972253182856
292,146.48829431438128,0.7000000000000001,0.76,0.19955049331630095,0.8004495066836992,0.6747310825452598,0.3252689174547383
293,146.98996655518394,0.7000000000000001,0.76,0.19981281635940326,0.8001871836405969,0.6769374014860697,0.32306259851392854
294,147.49163879598663,0.7000000000000001,0.76,0.20007935449327638,0.7999206455067237,0.6791291258389949,0.3208708741610036
295,147.9933110367893,0.7000000000000001,0.76,0.20035011145014522,0.7996498885498549,0.6813061537302525,0.31869384626974606
296,148.49498327759198,0.7000000000000001,0.76,0.200625090164183,0.799374909835817,0.6834683847392834,0.3165316152607152
297,148.99665551839465,0.7000000000000001,0.76,0.2009042903992812,0.7990957096007189,0.6856157234507084,0.3143842765492903
298,149.49832775919734,0.7000000000000001,0.76,0.2011877097986828,0.7988122902013173,0.6877480779880254,0.3122519220119735
299,150.0,0.7000000000000001,0.76,0.20147534366587244,0.7985246563341277,0.6898653613685207,0.31013463863147833
