,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.4,0.35719339692820906,0.6428066030717909,0.0651326988361809,0.9348673176476833
260,130.43478260869566,0.9,0.4,0.3571937737827521,0.6428062262172479,0.06593685350319337,0.9340631643438795
261,130.93645484949832,0.9,0.4,0.35719415822692674,0.6428058417730733,0.06675022467210896,0.9332497946446616
262,131.438127090301,0.9,0.4,0.3571945504506137,0.6428054495493863,0.06757290072032278,0.9324271201794346
263,131.93979933110367,0.9,0.4,0.35719495060072975,0.6428050493992704,0.06840497013171368,0.9315950524726883
264,132.44147157190636,0.9,0.4,0.35719535865353985,0.6428046413464603,0.06924652041777152,0.9307535040264966
265,132.94314381270902,0.9,0.4,0.35719577469688174,0.6428042253031184,0.0700976405021992,0.9299023859279006
266,133.44481605351172,0.9,0.4,0.3571961988277635,0.6428038011722367,0.07095841985568328,0.9290416087170462
267,133.94648829431438,0.9,0.4,0.35719663113625655,0.6428033688637436,0.07182894835980158,0.9281710825237334
268,134.44816053511707,0.9,0.4,0.35719707170549597,0.6428029282945041,0.07270931630702357,0.9272907170674163
269,134.94983277591973,0.9,0.4,0.3571975206116801,0.64280247938832,0.07359961440070999,0.9264004216572034
270,135.45150501672242,0.9,0.4,0.3571979779240709,0.6428020220759292,0.07449993375511328,0.9255001051918573
271,135.95317725752508,0.9,0.4,0.3571984437682488,0.6428015562317514,0.07541036563082584,0.9245896764253706
272,136.45484949832775,0.9,0.4,0.35719891856558167,0.6428010814344185,0.07633100043325428,0.9236690449723687
273,136.95652173913044,0.9,0.4,0.35719940256058985,0.6428005974394103,0.07726192968931288,0.9227381193237641
274,137.4581939799331,0.9,0.4,0.35719989597302926,0.642800104026971,0.0782032454113682,0.921796807485274
275,137.9598662207358,0.9,0.4,0.3572003990333403,0.6427996009666599,0.07915503994898246,0.9208450171262509
276,138.46153846153845,0.9,0.4,0.3572009119826478,0.6427990880173524,0.08011740598891305,0.9198826555796832
277,138.96321070234114,0.9,0.4,0.35720143507276114,0.6427985649272391,0.08109043655511305,0.9189096298421945
278,139.4648829431438,0.9,0.4,0.35720196856617403,0.6427980314338261,0.08207422500873071,0.9179258465740444
279,139.9665551839465,0.9,0.4,0.3572025127615273,0.6427974872384727,0.08306886472395471,0.9169312124247102
280,140.46822742474916,0.9,0.4,0.3572030681251573,0.6427969318748429,0.08407444741331288,0.9159256357149612
281,140.96989966555185,0.9,0.4,0.3572036350552295,0.6427963649447705,0.08509106613040807,0.9149090234209032
282,141.4715719063545,0.9,0.4,0.3572042139466879,0.6427957860533122,0.08611881444307334,0.913881282004463
283,141.9732441471572,0.9,0.4,0.3572048052140813,0.6427951947859188,0.0871577861427715,0.9128423177052689
284,142.47491638795987,0.9,0.4,0.35720540929156397,0.6427945907084361,0.08820807524459448,0.9117920365406511
285,142.97658862876253,0.9,0.4,0.35720602663289497,0.6427939733671052,0.08926977598726385,0.910730344305641
286,143.47826086956522,0.9,0.4,0.3572066577114387,0.6427933422885614,0.09034298283313058,0.9096571465729718
287,143.97993311036788,0.9,0.4,0.35720730297010944,0.6427926970298905,0.09142779014878002,0.9085723490140656
288,144.48160535117057,0.9,0.4,0.3572079624680428,0.6427920375319572,0.09252428995048959,0.907475859664816
289,144.98327759197323,0.9,0.4,0.3572086364615495,0.6427913635384506,0.09363257561121666,0.9063675852001192
290,145.48494983277592,0.9,0.4,0.35720932527568205,0.642790674724318,0.09475274104108264,0.9052474317574745
291,145.9866220735786,0.9,0.4,0.3572100292324208,0.6427899707675792,0.09588488022913644,0.9041153053975066
292,146.48829431438128,0.9,0.4,0.3572107486506736,0.6427892513493264,0.09702908724335502,0.9029711121039646
293,146.98996655518394,0.9,0.4,0.3572114838462761,0.6427885161537239,0.09818545623064288,0.9018147577837221
294,147.49163879598663,0.9,0.4,0.3572122351319916,0.6427877648680084,0.09935408141683255,0.9006461482667775
295,147.9933110367893,0.9,0.4,0.3572130028168803,0.6427869971831197,0.10053505687340197,0.8994651895407758
296,148.49498327759198,0.9,0.4,0.35721378719988056,0.6427862128001195,0.10172847414319437,0.8982717901379083
297,148.99665551839465,0.9,0.4,0.35721458857880434,0.6427854114211957,0.10293442556779586,0.8970658577898497
298,149.49832775919734,0.9,0.4,0.3572154072492296,0.6427845927507704,0.1041530038777881,0.8958472998396839
299,150.0,0.9,0.4,0.35721624350307657,0.6427837564969234,0.10538430166610856,0.8946160237713424
