,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.79,0.450316915052558,0.5496830849474413,0.9868842751196838,0.013115724880316246
261,130.93645484949832,0.98,0.79,0.450579493833752,0.5494205061662474,0.9869674777487338,0.013032522251266236
262,131.438127090301,0.98,0.79,0.45083874303556,0.5491612569644393,0.987049612890578,0.012950387109422036
263,131.93979933110367,0.98,0.79,0.45109472386811267,0.5489052761318868,0.9871307008446114,0.012869299155388682
264,132.44147157190636,0.98,0.79,0.4513474955393318,0.5486525044606676,0.9872107611327763,0.012789238867223732
265,132.94314381270902,0.98,0.79,0.45159711611148934,0.54840288388851,0.9872898129063986,0.012710187093601385
266,133.44481605351172,0.98,0.79,0.451843642628765,0.5481563573712345,0.9873678750028715,0.012632124997128534
267,133.94648829431438,0.98,0.79,0.45208713101589265,0.5479128689841067,0.9874449658923895,0.012555034107610552
268,134.44816053511707,0.98,0.79,0.45232763615886035,0.547672363841139,0.9875211037121259,0.012478896287874158
269,134.94983277591973,0.98,0.79,0.4525652119254989,0.5474347880745005,0.9875963062712838,0.012403693728716265
270,135.45150501672242,0.98,0.79,0.4527999095449668,0.5472000904550326,0.9876705902609589,0.012329409739041172
271,135.95317725752508,0.98,0.79,0.45303177924653926,0.5469682207534601,0.9877439720432807,0.012256027956719416
272,136.45484949832775,0.98,0.79,0.45326087067578086,0.5467391293242185,0.987816467848141,0.012183532151859059
273,136.95652173913044,0.98,0.79,0.4534872324236228,0.5465127675763766,0.9878880935400863,0.012111906459913748
274,137.4581939799331,0.98,0.79,0.45371091207005726,0.5462890879299421,0.9879588646345637,0.012041135365436348
275,137.9598662207358,0.98,0.79,0.4539319562175332,0.5460680437824662,0.9880287963109271,0.011971203689072852
276,138.46153846153845,0.98,0.79,0.45415040999955175,0.5458495900004477,0.9880979032603107,0.011902096739689312
277,138.96321070234114,0.98,0.79,0.4543663175369498,0.5456336824630497,0.9881661998316994,0.011833800168300615
278,139.4648829431438,0.98,0.79,0.4545797221862341,0.5454202778137653,0.9882337001125676,0.011766299887432361
279,139.9665551839465,0.98,0.79,0.4547906663736762,0.5452093336263233,0.9883004178791736,0.011699582120826531
280,140.46822742474916,0.98,0.79,0.45499919162678004,0.5450008083732194,0.9883663666089579,0.011633633391042182
281,140.96989966555185,0.98,0.79,0.45520533860367957,0.5447946613963198,0.9884315594921556,0.011568440507844661
282,141.4715719063545,0.98,0.79,0.45540914686115996,0.5445908531388394,0.9884960093438642,0.011503990656136054
283,141.9732441471572,0.98,0.79,0.4556106550434099,0.5443893449565895,0.9885597286763438,0.011440271323656397
284,142.47491638795987,0.98,0.79,0.45580990107550384,0.5441900989244955,0.9886227297731169,0.011377270226883302
285,142.97658862876253,0.98,0.79,0.45600692206855625,0.5439930779314431,0.9886850246532628,0.011314975346737437
286,143.47826086956522,0.98,0.79,0.45620175434471527,0.5437982456552841,0.9887466250813515,0.011253374918648787
287,143.97993311036788,0.98,0.79,0.4563944351585996,0.5436055648413997,0.9888075431179918,0.011192456882008471
288,144.48160535117057,0.98,0.79,0.4565849949494139,0.5434150050505855,0.9888677885799432,0.011132211420057056
289,144.98327759197323,0.98,0.79,0.45677347112415223,0.5432265288758471,0.988927373462352,0.011072626537648183
290,145.48494983277592,0.98,0.79,0.45695989686617927,0.5430401031338201,0.9889863084403647,0.011013691559635394
291,145.9866220735786,0.98,0.79,0.45714430480562546,0.5428556951943738,0.9890446039976762,0.01095539600232393
292,146.48829431438128,0.98,0.79,0.4573267270193873,0.542673272980612,0.9891022704265293,0.0108977295734707
293,146.98996655518394,0.98,0.79,0.4575071950311272,0.5424928049688722,0.9891593178277157,0.010840682172284311
294,147.49163879598663,0.98,0.79,0.4576857396669643,0.5423142603330351,0.9892157560794985,0.010784243920501379
295,147.9933110367893,0.98,0.79,0.4578623909230148,0.5421376090769846,0.9892715948090887,0.010728405190911231
296,148.49498327759198,0.98,0.79,0.4580371782127456,0.5419628217872539,0.9893268434613852,0.01067315653861482
297,148.99665551839465,0.98,0.79,0.4582101303641725,0.5417898696358269,0.9893815113116772,0.010618488688322878
298,149.49832775919734,0.98,0.79,0.4583812756447262,0.5416187243552733,0.9894356074334294,0.010564392566570666
299,150.0,0.98,0.79,0.4585506418664049,0.5414493581335945,0.9894891407119596,0.010510859288040518
