,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.59,0.2421505983862877,0.7578494016137124,0.004701046542827666,0.995298953452631
238,119.39799331103679,0.5700000000000001,0.59,0.2421505874333316,0.7578494125666684,0.0046481197407915835,0.9953518802543323
239,119.89966555183946,0.5700000000000001,0.59,0.24215057649022467,0.7578494235097755,0.004595786047164572,0.9954042139475998
240,120.40133779264214,0.5700000000000001,0.59,0.24215056561518145,0.7578494343848187,0.004544038933762501,0.9954559610606157
241,120.90301003344482,0.5700000000000001,0.59,0.24215055481351766,0.7578494451864825,0.004492871811917279,0.9955071281820463
242,121.40468227424749,0.5700000000000001,0.59,0.24215054413950238,0.7578494558604977,0.004442278310598688,0.9955577216829196
243,121.90635451505017,0.5700000000000001,0.59,0.24215053363728287,0.7578494663627172,0.004392252014133991,0.9956077479789059
244,122.40802675585284,0.5700000000000001,0.59,0.24215052330597994,0.7578494766940201,0.004342786621113977,0.9956572133714123
245,122.90969899665552,0.5700000000000001,0.59,0.24215051311533992,0.7578494868846601,0.004293875934620791,0.9957061240573538
246,123.4113712374582,0.5700000000000001,0.59,0.2421505030552345,0.7578494969447656,0.004245513722685071,0.9957544862686971
247,123.91304347826087,0.5700000000000001,0.59,0.24215049311274112,0.7578495068872589,0.004197693959103459,0.9958023060316423
248,124.41471571906355,0.5700000000000001,0.59,0.242150483275889,0.757849516724111,0.00415041055810556,0.9958495894319569
249,124.91638795986621,0.5700000000000001,0.59,0.24215047354628033,0.7578495264537197,0.004103657573875673,0.9958963424154528
250,125.41806020066889,0.5700000000000001,0.59,0.24215046393088985,0.7578495360691102,0.004057429123623605,0.9959425708649164
251,125.91973244147157,0.5700000000000001,0.59,0.24215045443108538,0.7578495455689147,0.004011719316691632,0.9959882806710016
252,126.42140468227424,0.5700000000000001,0.59,0.24215044504602826,0.7578495549539719,0.003966522450090585,0.9960334775366932
253,126.92307692307692,0.5700000000000001,0.59,0.24215043577564035,0.7578495642243598,0.003921832764243076,0.996078167221564
254,127.4247491638796,0.5700000000000001,0.59,0.24215042661778557,0.7578495733822145,0.0038776449248011597,0.9961223550599547
255,127.92642140468227,0.5700000000000001,0.59,0.24215041757088573,0.7578495824291144,0.0038339534857382345,0.9961660464978859
256,128.42809364548495,0.5700000000000001,0.59,0.24215040863421736,0.7578495913657827,0.0037907528299088193,0.9962092471524975
257,128.9297658862876,0.5700000000000001,0.59,0.2421503998070571,0.757849600192943,0.0037480373401674334,0.9962519626409299
258,129.4314381270903,0.5700000000000001,0.59,0.24215039108868147,0.7578496089113186,0.003705801399368592,0.996294198580323
259,129.93311036789297,0.5700000000000001,0.59,0.2421503824783671,0.757849617521633,0.0036640393903668187,0.9963359605878173
260,130.43478260869566,0.5700000000000001,0.59,0.24215037397538985,0.7578496260246103,0.0036227456962082145,0.9963772542803612
261,130.93645484949832,0.5700000000000001,0.59,0.24215036557615258,0.7578496344238476,0.0035819155428747527,0.9964180844319603
262,131.438127090301,0.5700000000000001,0.59,0.24215035727627623,0.7578496427237239,0.0035415443857289824,0.9964584555872383
263,131.93979933110367,0.5700000000000001,0.59,0.24215034907362254,0.7578496509263776,0.0035016270227211533,0.9964983729482358
264,132.44147157190636,0.5700000000000001,0.59,0.24215034096605326,0.7578496590339469,0.003462158251801505,0.9965378417169941
265,132.94314381270902,0.5700000000000001,0.59,0.2421503329514301,0.75784966704857,0.003423132870920287,0.9965768670955542
266,133.44481605351172,0.5700000000000001,0.59,0.2421503250276148,0.7578496749723853,0.0033845456780277395,0.9966154542859568
267,133.94648829431438,0.5700000000000001,0.59,0.2421503171924691,0.7578496828075311,0.0033463914710741122,0.9966536084902433
268,134.44816053511707,0.5700000000000001,0.59,0.2421503094435827,0.7578496905564175,0.003308665563224618,0.9966913343952318
269,134.94983277591973,0.5700000000000001,0.59,0.24215030177817246,0.7578496982218278,0.0032713639736212012,0.9967286359817533
270,135.45150501672242,0.5700000000000001,0.59,0.24215029419387726,0.757849705806123,0.0032344819222485427,0.9967655180298081
271,135.95317725752508,0.5700000000000001,0.59,0.24215028668834843,0.7578497133116517,0.003198014605541844,0.9968019853429461
272,136.45484949832775,0.5700000000000001,0.59,0.24215027925923727,0.757849720740763,0.003161957219936299,0.9968380427247174
273,136.95652173913044,0.5700000000000001,0.59,0.24215027190419514,0.7578497280958051,0.003126304961867103,0.9968736949786723
274,137.4581939799331,0.5700000000000001,0.59,0.2421502646208733,0.7578497353791269,0.0030910530277694567,0.9969089469083605
275,137.9598662207358,0.5700000000000001,0.59,0.24215025743020405,0.7578497425697962,0.0030562008756364755,0.9969437990556591
276,138.46153846153845,0.5700000000000001,0.59,0.2421502502821779,0.7578497497178224,0.0030217349776373004,0.9969782649486202
277,138.96321070234114,0.5700000000000001,0.59,0.24215024321368794,0.7578497567863123,0.002987657713372927,0.9970123422074337
278,139.4648829431438,0.5700000000000001,0.59,0.24215023622297707,0.7578497637770232,0.0029539643875782723,0.9970460355273469
279,139.9665551839465,0.5700000000000001,0.59,0.24215022930856756,0.7578497706914327,0.0029206503561099635,0.9970793495524842
280,140.46822742474916,0.5700000000000001,0.59,0.24215022246926093,0.7578497775307393,0.0028877110259463525,0.9971122888758469
281,140.96989966555185,0.5700000000000001,0.59,0.24215021570413797,0.7578497842958622,0.0028551418551875005,0.9971448580393129
282,141.4715719063545,0.5700000000000001,0.59,0.24215020901261605,0.7578497909873841,0.0028229384329142393,0.9971770614537734
283,141.9732441471572,0.5700000000000001,0.59,0.2421502023948773,0.7578497976051229,0.0027910970752424145,0.9972089028030413
284,142.47491638795987,0.5700000000000001,0.59,0.24215019585112177,0.7578498041488785,0.00275961378564724,0.9972403860835913
285,142.97658862876253,0.5700000000000001,0.59,0.24215018938174354,0.7578498106182566,0.0027284844998664358,0.9972715153596418
286,143.47826086956522,0.5700000000000001,0.59,0.24215018298743085,0.7578498170125694,0.0026977052255219357,0.9973022946235237
287,143.97993311036788,0.5700000000000001,0.59,0.24215017666916608,0.7578498233308342,0.0026672720421198927,0.9973327277956814
288,144.48160535117057,0.5700000000000001,0.59,0.2421501704282259,0.7578498295717744,0.002637181101050668,0.9973628187246726
289,144.98327759197323,0.5700000000000001,0.59,0.24215016426618105,0.7578498357338191,0.002607428625588842,0.9973925711871676
290,145.48494983277592,0.5700000000000001,0.59,0.24215015818489652,0.7578498418151037,0.0025780109108932046,0.9974219888879504
291,145.9866220735786,0.5700000000000001,0.59,0.24215015218653152,0.7578498478134686,0.0025489243240067647,0.9974510754599176
292,146.48829431438128,0.5700000000000001,0.59,0.2421501462735394,0.7578498537264609,0.0025201653038567405,0.9974798344640794
293,146.98996655518394,0.5700000000000001,0.59,0.24215014044864036,0.7578498595513599,0.0024917303471592178,0.9975082694036523
294,147.49163879598663,0.5700000000000001,0.59,0.24215013471371893,0.7578498652862813,0.002463615439262314,0.9975363842931484
295,147.9933110367893,0.5700000000000001,0.59,0.24215012907116434,0.7578498709288359,0.0024358167460570806,0.9975641829665467
296,148.49498327759198,0.5700000000000001,0.59,0.2421501235241164,0.7578498764758838,0.0024083307409453717,0.9975916689503417
297,148.99665551839465,0.5700000000000001,0.59,0.24215011807597128,0.7578498819240289,0.0023811539496259478,0.9976188457187255
298,149.49832775919734,0.5700000000000001,0.59,0.24215011273038128,0.757849887269619,0.0023542829500944663,0.9976457166935886
299,150.0,0.5700000000000001,0.59,0.24215010749125496,0.7578498925087452,0.00232771437264349,0.9976722852445193
