,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.59,0.3526750227926947,0.6473249772073042,0.8763977869770857,0.12360221302291435
261,130.93645484949832,0.86,0.59,0.3539869524083252,0.6460130475916737,0.8774110407523736,0.12258895924762644
262,131.438127090301,0.86,0.59,0.35528137979492797,0.644718620205071,0.8783971230321808,0.12160287696781931
263,131.93979933110367,0.86,0.59,0.35655814516744605,0.6434418548325528,0.8793567510332232,0.12064324896677689
264,132.44147157190636,0.86,0.59,0.3578171106697288,0.64218288933027,0.8802906252784376,0.11970937472156247
265,132.94314381270902,0.86,0.59,0.35905816546664043,0.6409418345333584,0.8811994289548138,0.11880057104518629
266,133.44481605351172,0.86,0.59,0.3602812196718547,0.639718780328144,0.8820838288100493,0.11791617118995071
267,133.94648829431438,0.86,0.59,0.3614861964726049,0.6385138035273938,0.8829444764040206,0.1170555235959794
268,134.44816053511707,0.86,0.59,0.3626730451103056,0.6373269548896932,0.8837820060458187,0.11621799395418128
269,134.94983277591973,0.86,0.59,0.36384173503094575,0.6361582649690531,0.8845970358788405,0.11540296412115944
270,135.45150501672242,0.86,0.59,0.36499224607406866,0.6350077539259302,0.8853901702639425,0.11460982973605743
271,135.95317725752508,0.86,0.59,0.3661245796843008,0.6338754203156981,0.8861619970266228,0.11383800297337711
272,136.45484949832775,0.86,0.59,0.36723875634467135,0.6327612436553274,0.8869130881305758,0.11308691186942411
273,136.95652173913044,0.86,0.59,0.36833480554941256,0.6316651944505862,0.8876440027796351,0.11235599722036482
274,137.4581939799331,0.86,0.59,0.36941277351176116,0.6305872264882376,0.8883552849874198,0.11164471501258008
275,137.9598662207358,0.86,0.59,0.3704727240400207,0.6295272759599779,0.8890474633032842,0.11095253669671577
276,138.46153846153845,0.86,0.59,0.37151472919001804,0.6284852708099806,0.8897210539346543,0.11027894606534575
277,138.96321070234114,0.86,0.59,0.37253887234960165,0.6274611276503971,0.8903765597049647,0.10962344029503529
278,139.4648829431438,0.86,0.59,0.373545252869631,0.6264547471303678,0.8910144684891287,0.1089855315108713
279,139.9665551839465,0.86,0.59,0.3745339792201739,0.6254660207798247,0.8916352557264771,0.10836474427352286
280,140.46822742474916,0.86,0.59,0.37550516605449663,0.624494833945502,0.8922393855487298,0.10776061445127008
281,140.96989966555185,0.86,0.59,0.3764589413111803,0.6235410586888184,0.8928273080565611,0.10717269194343884
282,141.4715719063545,0.86,0.59,0.37739544026624294,0.6226045597337556,0.8933994620881662,0.10660053791183373
283,141.9732441471572,0.86,0.59,0.3783148063135859,0.6216851936864127,0.8939562748041063,0.10604372519589356
284,142.47491638795987,0.86,0.59,0.3792171928127207,0.6207828071872779,0.8944981606808509,0.10550183931914912
285,142.97658862876253,0.86,0.59,0.3801027569488935,0.619897243051105,0.8950255242708548,0.10497447572914519
286,143.47826086956522,0.86,0.59,0.38097166324047554,0.6190283367595231,0.8955387586813269,0.1044612413186731
287,143.97993311036788,0.86,0.59,0.3818240837831105,0.6181759162168882,0.8960382455213343,0.1039617544786657
288,144.48160535117057,0.86,0.59,0.38266019317742483,0.6173398068225738,0.8965243574419333,0.10347564255806667
289,144.98327759197323,0.86,0.59,0.38348017273132545,0.6165198272686733,0.8969974559747184,0.10300254402528147
290,145.48494983277592,0.86,0.59,0.38428420889181286,0.6157157911081858,0.8974578924362707,0.10254210756372913
291,145.9866220735786,0.86,0.59,0.3850724899668804,0.6149275100331182,0.8979060098729853,0.10209399012701455
292,146.48829431438128,0.86,0.59,0.38584521000759725,0.6141547899924014,0.8983421407180416,0.10165785928195824
293,146.98996655518394,0.86,0.59,0.38660256616348143,0.6133974338365173,0.8987666083507113,0.10123339164928855
294,147.49163879598663,0.86,0.59,0.38734475684709807,0.6126552431529007,0.8991797281648106,0.10082027183518924
295,147.9933110367893,0.86,0.59,0.38807198429393847,0.6119280157060603,0.899581806138019,0.10041819386198092
296,148.49498327759198,0.86,0.59,0.3887844524259363,0.6112155475740624,0.8999731404008408,0.10002685959915915
297,148.99665551839465,0.86,0.59,0.38948236788237656,0.6105176321176222,0.9003540203555861,0.0996459796444138
298,149.49832775919734,0.86,0.59,0.3901659382305114,0.6098340617694874,0.9007247278220769,0.09927527217792297
299,150.0,0.86,0.59,0.3908353723240007,0.6091646276759981,0.9010855368311463,0.09891446316885362
