,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.33,0.4329347705778833,0.5670652294221169,2.6601499163310124e-06,0.9999973398504665
233,116.88963210702342,0.47000000000000003,0.33,0.4329347199745497,0.5670652800254505,2.5583072665581647e-06,0.9999974416931338
234,117.3913043478261,0.47000000000000003,0.33,0.4329346739552969,0.5670653260447034,2.46037964955832e-06,0.999997539620769
235,117.89297658862876,0.47000000000000003,0.33,0.43293463212316,0.5670653678768403,2.3662123084289316e-06,0.9999976337881292
236,118.39464882943143,0.47000000000000003,0.33,0.4329345940811742,0.5670654059188261,2.2756504862674433e-06,0.9999977243499713
237,118.89632107023411,0.47000000000000003,0.33,0.4329345594323744,0.5670654405676259,2.1885394261713077e-06,0.9999978114610523
238,119.39799331103679,0.47000000000000003,0.33,0.43293452785931447,0.5670654721406859,2.10474670749727e-06,0.9999978952537927
239,119.89966555183946,0.47000000000000003,0.33,0.4329344992049874,0.5670655007950129,2.024184975948071e-06,0.9999979758155471
240,120.40133779264214,0.47000000000000003,0.33,0.4329344731693472,0.5670655268306531,1.9467266985058337e-06,0.9999980532738483
241,120.90301003344482,0.47000000000000003,0.33,0.4329344494444168,0.5670655505555835,1.8722421143708356e-06,0.9999981277584574
242,121.40468227424749,0.47000000000000003,0.33,0.43293442772221913,0.5670655722777812,1.8006014627433555e-06,0.9999981993991351
243,121.90635451505017,0.47000000000000003,0.33,0.4329344076947772,0.5670655923052231,1.731674982823671e-06,0.9999982683256423
244,122.40802675585284,0.47000000000000003,0.33,0.43293438925148203,0.5670656107485184,1.6653675405045625e-06,0.999998334633113
245,122.90969899665552,0.47000000000000003,0.33,0.4329343724734066,0.5670656275265937,1.6016176307861836e-06,0.9999983983830526
246,123.4113712374582,0.47000000000000003,0.33,0.4329343572094366,0.5670656427905637,1.5403230132082776e-06,0.9999984596777013
247,123.91304347826087,0.47000000000000003,0.33,0.43293434330579506,0.5670656566942053,1.4813809801515962e-06,0.999998518619767
248,124.41471571906355,0.47000000000000003,0.33,0.4329343306087047,0.5670656693912957,1.4246888239968922e-06,0.9999985753119572
249,124.91638795986621,0.47000000000000003,0.33,0.4329343160270004,0.567065683973,1.3674443700398322e-06,0.999998632556449
250,125.41806020066889,0.47000000000000003,0.33,0.43293430666192884,0.5670656933380714,1.3161450558682402e-06,0.9999986838557995
251,125.91973244147157,0.47000000000000003,0.33,0.432934297868429,0.5670657021315714,1.2664749687205346e-06,0.9999987335259249
252,126.42140468227424,0.47000000000000003,0.33,0.4329342896465009,0.5670657103534995,1.2184341085967151e-06,0.9999987815668253
253,126.92307692307692,0.47000000000000003,0.33,0.4329342819961444,0.5670657180038559,1.1720224754967821e-06,0.9999988279785008
254,127.4247491638796,0.47000000000000003,0.33,0.4329342749173597,0.5670657250826406,1.1272400694207354e-06,0.9999988727609513
255,127.92642140468227,0.47000000000000003,0.33,0.4329342684088803,0.5670657315911201,1.0840848037471423e-06,0.9999989159162636
256,128.42809364548495,0.47000000000000003,0.33,0.43293426241613703,0.5670657375838632,1.042466766084303e-06,0.99999895753435
257,128.9297658862876,0.47000000000000003,0.33,0.4329342569100862,0.5670657430899141,1.0023381016247765e-06,0.9999989976630658
258,129.4314381270903,0.47000000000000003,0.33,0.43293425189072776,0.5670657481092725,9.6369881036856e-07,0.9999990363024107
259,129.93311036789297,0.47000000000000003,0.33,0.4329342473580618,0.5670657526419385,9.265488923156573e-07,0.9999990734523849
260,130.43478260869566,0.47000000000000003,0.33,0.43293424331208824,0.567065756687912,8.908883474660645e-07,0.9999991091129883
261,130.93645484949832,0.47000000000000003,0.33,0.43293423975254824,0.567065760247452,8.567168185736929e-07,0.9999991432845782
262,131.438127090301,0.47000000000000003,0.33,0.43293423655360813,0.5670657634463921,8.238606161033915e-07,0.9999991761408444
263,131.93979933110367,0.47000000000000003,0.33,0.4329342336105199,0.5670657663894804,7.921751555644391e-07,0.999999207826372
264,132.44147157190636,0.47000000000000003,0.33,0.43293423092328365,0.5670657690767166,7.616604369568323e-07,0.9999992383411609
265,132.94314381270902,0.47000000000000003,0.33,0.4329342284918993,0.567065771508101,7.323164602805744e-07,0.999999267685211
266,133.44481605351172,0.47000000000000003,0.33,0.43293422631636685,0.5670657736836334,7.041432255356621e-07,0.9999992958585223
267,133.94648829431438,0.47000000000000003,0.33,0.4329342243966864,0.567065775603314,6.771407327220985e-07,0.9999993228610949
268,134.44816053511707,0.47000000000000003,0.33,0.4329342226751374,0.5670657773248629,6.512011905672844e-07,0.9999993488007205
269,134.94983277591973,0.47000000000000003,0.33,0.4329342210740441,0.5670657789259561,6.261795417556409e-07,0.999999373822457
270,135.45150501672242,0.47000000000000003,0.33,0.43293421959299305,0.5670657804070072,6.020750140772381e-07,0.9999993979270765
271,135.95317725752508,0.47000000000000003,0.33,0.4329342182319842,0.567065781768016,5.788876075320787e-07,0.9999994211145791
272,136.45484949832775,0.47000000000000003,0.33,0.43293421699101753,0.5670657830089827,5.566173221201613e-07,0.9999994433849648
273,136.95652173913044,0.47000000000000003,0.33,0.4329342158700931,0.5670657841299072,5.352641578414849e-07,0.9999994647382335
274,137.4581939799331,0.47000000000000003,0.33,0.43293421485407074,0.5670657851459295,5.14754544054582e-07,0.9999994852479566
275,137.9598662207358,0.47000000000000003,0.33,0.4329342139113573,0.567065786088643,4.949349603279749e-07,0.9999995050676557
276,138.46153846153845,0.47000000000000003,0.33,0.4329342130409653,0.5670657869590349,4.758006087215273e-07,0.9999995242021286
277,138.96321070234114,0.47000000000000003,0.33,0.4329342122428949,0.5670657877571053,4.573514892352373e-07,0.9999995426513755
278,139.4648829431438,0.47000000000000003,0.33,0.43293421151714606,0.5670657884828542,4.3958760186910696e-07,0.9999995604153963
279,139.9665551839465,0.47000000000000003,0.33,0.43293421086371875,0.5670657891362815,4.2250894662313427e-07,0.999999577494191
280,140.46822742474916,0.47000000000000003,0.33,0.432934210282613,0.5670657897173872,4.061155234973211e-07,0.9999995938877597
281,140.96989966555185,0.47000000000000003,0.33,0.43293420977382874,0.5670657902261714,3.904073324916657e-07,0.9999996095961022
282,141.4715719063545,0.47000000000000003,0.33,0.4329342093373661,0.5670657906626342,3.753843736061697e-07,0.9999996246192188
283,141.9732441471572,0.47000000000000003,0.33,0.43293420897322493,0.5670657910267753,3.6104664684083153e-07,0.9999996389571092
284,142.47491638795987,0.47000000000000003,0.33,0.43293420865670124,0.5670657913432992,3.4728357954886807e-07,0.999999652720348
285,142.97658862876253,0.47000000000000003,0.33,0.43293420836176066,0.5670657916382397,3.33978646355997e-07,0.999999666025462
286,143.47826086956522,0.47000000000000003,0.33,0.43293420808839894,0.5670657919116014,3.2113182736664655e-07,0.9999996788724712
287,143.97993311036788,0.47000000000000003,0.33,0.43293420783661596,0.5670657921633844,3.0874312258081827e-07,0.9999996912613757
288,144.48160535117057,0.47000000000000003,0.33,0.4329342076064118,0.5670657923935886,2.9681253199851075e-07,0.9999997031921755
289,144.98327759197323,0.47000000000000003,0.33,0.43293420739778643,0.5670657926022139,2.8534005561972533e-07,0.9999997146648704
290,145.48494983277592,0.47000000000000003,0.33,0.4329342072107399,0.5670657927892605,2.743256934444607e-07,0.9999997256794606
291,145.9866220735786,0.47000000000000003,0.33,0.4329342070452721,0.5670657929547283,2.637694454727181e-07,0.999999736235946
292,146.48829431438128,0.47000000000000003,0.33,0.4329342069013831,0.5670657930986173,2.5367131170449637e-07,0.9999997463343266
293,146.98996655518394,0.47000000000000003,0.33,0.43293420677872774,0.5670657932212725,2.4402894353676555e-07,0.9999997559769512
294,147.49163879598663,0.47000000000000003,0.33,0.43293420666307114,0.5670657933369291,2.34745486039636e-07,0.999999765260678
295,147.9933110367893,0.47000000000000003,0.33,0.4329342065469457,0.5670657934530545,2.2577012882372827e-07,0.9999997742363192
296,148.49498327759198,0.47000000000000003,0.33,0.4329342064303514,0.5670657935696489,2.1710287188904135e-07,0.9999997829038749
297,148.99665551839465,0.47000000000000003,0.33,0.4329342063132882,0.5670657936867121,2.087437152355762e-07,0.999999791263345
298,149.49832775919734,0.47000000000000003,0.33,0.43293420619575623,0.567065793804244,2.006926588633319e-07,0.9999997993147295
299,150.0,0.47000000000000003,0.33,0.43293420607775535,0.5670657939222449,1.9294970277230934e-07,0.9999998070580284
