,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.9,0.15874254608522168,0.8412574539147782,3.534359172286291e-05,0.999964656437337
258,129.4314381270903,0.34,0.9,0.1587425459154782,0.8412574540845217,3.410061775374551e-05,0.9999658994127196
259,129.93311036789297,0.34,0.9,0.15874254575138452,0.8412574542486153,3.290140496620409e-05,0.9999670986269906
260,130.43478260869566,0.34,0.9,0.15874254559261494,0.841257454407385,3.174445685745672e-05,0.9999682555766559
261,130.93645484949832,0.34,0.9,0.15874254543885413,0.8412574545611458,3.062835613753259e-05,0.999969371679009
262,131.438127090301,0.34,0.9,0.15874254529039386,0.8412574547096059,2.9551462375256903e-05,0.9999704485744858
263,131.93979933110367,0.34,0.9,0.15874254514737915,0.8412574548526206,2.851228268515966e-05,0.9999714877559762
264,132.44147157190636,0.34,0.9,0.158742545009384,0.8412574549906158,2.750967815231249e-05,0.9999724903623987
265,132.94314381270902,0.34,0.9,0.1587425448763614,0.8412574551236384,2.6542385396284714e-05,0.999973457657138
266,133.44481605351172,0.34,0.9,0.15874254474829422,0.8412574552517056,2.5609185571034293e-05,0.9999743908590447
267,133.94648829431438,0.34,0.9,0.1587425446251934,0.8412574553748063,2.4708900216293183e-05,0.9999752911465839
268,134.44816053511707,0.34,0.9,0.15874254450693495,0.8412574554930647,2.384038376428712e-05,0.9999761596653283
269,134.94983277591973,0.34,0.9,0.15874254439241667,0.841257455607583,2.3002501950791764e-05,0.9999769975495474
270,135.45150501672242,0.34,0.9,0.15874254428211998,0.8412574557178798,2.2194180793590105e-05,0.9999778058732288
271,135.95317725752508,0.34,0.9,0.15874254417586955,0.8412574558241303,2.141435604991136e-05,0.999978585700621
272,136.45484949832775,0.34,0.9,0.15874254407346505,0.8412574559265347,2.0661982194381533e-05,0.9999793380772553
273,136.95652173913044,0.34,0.9,0.15874254397467644,0.8412574560253233,1.9936028208550876e-05,0.9999800640341561
274,137.4581939799331,0.34,0.9,0.1587425438792392,0.8412574561207605,1.9235473370421357e-05,0.9999807645920519
275,137.9598662207358,0.34,0.9,0.1587425437875391,0.8412574562124607,1.8559806956115163e-05,0.999981440261669
276,138.46153846153845,0.34,0.9,0.15874254369930574,0.841257456300694,1.790807247497957e-05,0.9999820919995047
277,138.96321070234114,0.34,0.9,0.15874254361416784,0.8412574563858319,1.7279272819917145e-05,0.9999827208026731
278,139.4648829431438,0.34,0.9,0.15874254353189934,0.8412574564681005,1.6672549385635548e-05,0.9999833275297856
279,139.9665551839465,0.34,0.9,0.15874254345225003,0.8412574565477497,1.6087057382409798e-05,0.999983913025638
280,140.46822742474916,0.34,0.9,0.15874254337494278,0.841257456625057,1.5521963205175717e-05,0.9999844781238421
281,140.96989966555185,0.34,0.9,0.15874254330009765,0.8412574566999022,1.4976642626799758e-05,0.9999850234486372
282,141.4715719063545,0.34,0.9,0.15874254322832626,0.8412574567716735,1.4450723946118323e-05,0.9999855493717451
283,141.9732441471572,0.34,0.9,0.15874254315895284,0.841257456841047,1.3943248497447476e-05,0.9999860568518334
284,142.47491638795987,0.34,0.9,0.15874254309188537,0.8412574569081145,1.3453550646323565e-05,0.999986546554548
285,142.97658862876253,0.34,0.9,0.1587425430270419,0.841257456972958,1.2980986093355252e-05,0.9999870191242001
286,143.47826086956522,0.34,0.9,0.1587425429643513,0.8412574570356486,1.2524930781281225e-05,0.9999874751848598
287,143.97993311036788,0.34,0.9,0.15874254290375386,0.841257457096246,1.2084779802027894e-05,0.9999879153414489
288,144.48160535117057,0.34,0.9,0.15874254284519304,0.8412574571548067,1.1660130577667723e-05,0.9999883399965572
289,144.98327759197323,0.34,0.9,0.1587425427886369,0.8412574572113628,1.1250363854787063e-05,0.9999887497694544
290,145.48494983277592,0.34,0.9,0.15874254273406316,0.8412574572659366,1.0854957307978758e-05,0.9999891451824818
291,145.9866220735786,0.34,0.9,0.15874254268146337,0.8412574573185364,1.047341764405364e-05,0.9999895267289497
292,146.48829431438128,0.34,0.9,0.15874254263084386,0.8412574573691559,1.0105272071075715e-05,0.9999898948816677
293,146.98996655518394,0.34,0.9,0.1587425425822266,0.8412574574177731,9.750067638220828e-06,0.9999902500936054
294,147.49163879598663,0.34,0.9,0.15874254253533449,0.8412574574646652,9.40732633062844e-06,0.9999905928427906
295,147.9933110367893,0.34,0.9,0.1587425424899657,0.841257457510034,9.07659682330858e-06,0.9999909235805633
296,148.49498327759198,0.34,0.9,0.15874254244626065,0.841257457553739,8.757491202692912e-06,0.9999912426948605
297,148.99665551839465,0.34,0.9,0.1587425424041649,0.8412574575958348,8.449608808227154e-06,0.9999915505863629
298,149.49832775919734,0.34,0.9,0.15874254236362068,0.841257457636379,8.152562380892964e-06,0.99999184764235
299,150.0,0.34,0.9,0.1587425423245663,0.8412574576754335,7.865977198548678e-06,0.9999921342375652
