,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.06,0.9999999813286243,1.8671374881410695e-08,8.636104744321258e-09,0.9999999913638947
224,112.37458193979933,0.5700000000000001,0.06,0.9999999820943744,1.7905624826897483e-08,7.953454645177843e-09,0.9999999920465449
225,112.876254180602,0.5700000000000001,0.06,0.9999999828274078,1.7172591494651644e-08,7.328969506626365e-09,0.99999999267103
226,113.37792642140468,0.5700000000000001,0.06,0.9999999835277243,1.647227488467317e-08,6.762649328666822e-09,0.9999999932373501
227,113.87959866220736,0.5700000000000001,0.06,0.9999999841977775,1.580222171458753e-08,6.246869865202636e-09,0.9999999937531298
228,114.38127090301003,0.5700000000000001,0.06,0.9999999848430724,1.515692684975397e-08,5.764522404358007e-09,0.9999999942354771
229,114.88294314381271,0.5700000000000001,0.06,0.9999999854638152,1.4536184004118e-08,5.314965855787186e-09,0.9999999946850338
230,115.38461538461539,0.5700000000000001,0.06,0.9999999860600061,1.3939993177679622e-08,4.898200219490175e-09,0.9999999951017994
231,115.88628762541806,0.5700000000000001,0.06,0.9999999866316449,1.3368354370438834e-08,4.5142254954669715e-09,0.9999999954857741
232,116.38795986622074,0.5700000000000001,0.06,0.9999999871787316,1.2821267582395637e-08,4.1630416837175765e-09,0.9999999958369579
233,116.88963210702342,0.5700000000000001,0.06,0.9999999877012664,1.2298732813550031e-08,3.8446487842419905e-09,0.9999999961553507
234,117.3913043478261,0.5700000000000001,0.06,0.9999999882017206,1.1798278531565073e-08,3.553243785958646e-09,0.9999999964467557
235,117.89297658862876,0.5700000000000001,0.06,0.9999999886837181,1.1316281092136573e-08,3.2803185873393043e-09,0.999999996719681
236,118.39464882943143,0.5700000000000001,0.06,0.9999999891472905,1.0852708753101937e-08,3.0257986596722142e-09,0.9999999969742008
237,118.89632107023411,0.5700000000000001,0.06,0.9999999895924377,1.0407561514461182e-08,2.7896840029573827e-09,0.9999999972103155
238,119.39799331103679,0.5700000000000001,0.06,0.9999999900191598,9.980839376214306e-09,2.5719746171948114e-09,0.9999999974280249
239,119.89966555183946,0.5700000000000001,0.06,0.9999999904274569,9.572542338361309e-09,2.372670502384499e-09,0.999999997627329
240,120.40133779264214,0.5700000000000001,0.06,0.9999999908173298,9.182669366870405e-09,2.1917698995995364e-09,0.9999999978082297
241,120.90301003344482,0.5700000000000001,0.06,0.9999999911911731,8.808826063544505e-09,2.0251998475553024e-09,0.9999999979747998
242,121.40468227424749,0.5700000000000001,0.06,0.9999999915511892,8.448809953868111e-09,1.869213854359649e-09,0.9999999981307858
243,121.90635451505017,0.5700000000000001,0.06,0.9999999918973781,8.102621037841223e-09,1.723811920012577e-09,0.9999999982761877
244,122.40802675585284,0.5700000000000001,0.06,0.9999999922297399,7.77025931546384e-09,1.5889940445140856e-09,0.9999999984110055
245,122.90969899665552,0.5700000000000001,0.06,0.9999999925482744,7.451724786735963e-09,1.4647602278641752e-09,0.9999999985352394
246,123.4113712374582,0.5700000000000001,0.06,0.9999999928529817,7.1470174516575905e-09,1.3511104700628458e-09,0.9999999986488891
247,123.91304347826087,0.5700000000000001,0.06,0.9999999931438978,6.856101431856238e-09,1.2479986038003876e-09,0.999999998752001
248,124.41471571906355,0.5700000000000001,0.06,0.9999999934231736,6.5768256305807065e-09,1.1526566565339127e-09,0.9999999988473429
249,124.91638795986621,0.5700000000000001,0.06,0.9999999936920727,6.307926500840419e-09,1.0634587305093361e-09,0.9999999989365409
250,125.41806020066889,0.5700000000000001,0.06,0.9999999939505951,6.0494040426353586e-09,9.804048257266533e-10,0.9999999990195948
251,125.91973244147157,0.5700000000000001,0.06,0.999999994198741,5.8012582559655345e-09,9.034949421858666e-10,0.9999999990965047
252,126.42140468227424,0.5700000000000001,0.06,0.99999999443651,5.5634891408309464e-09,8.32729079886976e-10,0.9999999991672706
253,126.92307692307692,0.5700000000000001,0.06,0.9999999946639024,5.336096697231595e-09,7.681072388299816e-10,0.9999999992318924
254,127.4247491638796,0.5700000000000001,0.06,0.9999999948810108,5.118988481467356e-09,7.095364329947611e-10,0.9999999992904632
255,127.92642140468227,0.5700000000000001,0.06,0.9999999950896364,4.910362727619432e-09,6.552043264215563e-10,0.9999999993447953
256,128.42809364548495,0.5700000000000001,0.06,0.999999995290475,4.709524186045769e-09,6.04411590793547e-10,0.999999999395588
257,128.9297658862876,0.5700000000000001,0.06,0.9999999954835264,4.516472856746373e-09,5.571582261107346e-10,0.9999999994428415
258,129.4314381270903,0.5700000000000001,0.06,0.9999999956687905,4.3312087397212275e-09,5.134442323731154e-10,0.9999999994865555
259,129.93311036789297,0.5700000000000001,0.06,0.9999999958462674,4.153731834970353e-09,4.732696095806942e-10,0.99999999952673
260,130.43478260869566,0.5700000000000001,0.06,0.999999996015957,3.984042142493729e-09,4.366343577334664e-10,0.9999999995633653
261,130.93645484949832,0.5700000000000001,0.06,0.999999996197286,3.802713288356051e-09,3.922354062280035e-10,0.9999999996077642
262,131.438127090301,0.5700000000000001,0.06,0.9999999964028631,3.5971361784447745e-09,3.3273626079760313e-10,0.9999999996672634
263,131.93979933110367,0.5700000000000001,0.06,0.9999999966030658,3.396933487408159e-09,2.753726229749574e-10,0.999999999724627
264,132.44147157190636,0.5700000000000001,0.06,0.9999999967978941,3.202105215246184e-09,2.2014449276005983e-10,0.9999999997798552
265,132.94314381270902,0.5700000000000001,0.06,0.9999999969873479,3.012651361958871e-09,1.6705187015291624e-10,0.9999999998329477
266,133.44481605351172,0.5700000000000001,0.06,0.9999999971714273,2.8285719275461985e-09,1.1609475515352141e-10,0.9999999998839049
267,133.94648829431438,0.5700000000000001,0.06,0.9999999973501323,2.649866912008188e-09,6.72731477618804e-11,0.9999999999327265
268,134.44816053511707,0.5700000000000001,0.06,0.9999999975234629,2.476536315344818e-09,2.058704797798803e-11,0.9999999999794126
269,134.94983277591973,0.5700000000000001,0.06,0.9999999976914191,2.3085801375561095e-09,-2.3963544198150564e-11,1.0000000000239633
270,135.45150501672242,0.5700000000000001,0.06,0.9999999978540008,2.1459983786420425e-09,-6.63786287665403e-11,1.0000000000663782
271,135.95317725752508,0.5700000000000001,0.06,0.9999999980112082,1.9887910386026365e-09,-1.066582057271763e-10,1.0000000001066578
272,136.45484949832775,0.5700000000000001,0.06,0.9999999981630412,1.8369581174378806e-09,-1.4480227508006132e-10,1.000000000144802
273,136.95652173913044,0.5700000000000001,0.06,0.9999999983094996,1.690499615147767e-09,-1.8081083682519717e-10,1.0000000001808105
274,137.4581939799331,0.5700000000000001,0.06,0.9999999984505837,1.5494155317323134e-09,-2.1468389096257978e-10,1.0000000002146836
275,137.9598662207358,0.5700000000000001,0.06,0.9999999985862934,1.4137058671915033e-09,-2.464214374922128e-10,1.000000000246421
276,138.46153846153845,0.5700000000000001,0.06,0.9999999987166286,1.2833706215253514e-09,-2.760234764140932e-10,1.0000000002760232
277,138.96321070234114,0.5700000000000001,0.06,0.9999999988415894,1.1584097947338436e-09,-3.034900077282236e-10,1.0000000003034897
278,139.4648829431438,0.5700000000000001,0.06,0.9999999989611759,1.038823386816994e-09,-3.288210314346014e-10,1.0000000003288207
279,139.9665551839465,0.5700000000000001,0.06,0.9999999990753878,9.246113977747892e-10,-3.520165475332293e-10,1.0000000003520162
280,140.46822742474916,0.5700000000000001,0.06,0.9999999991842254,8.157738276072416e-10,-3.730765560241047e-10,1.0000000003730762
281,140.96989966555185,0.5700000000000001,0.06,0.9999999992876886,7.123106763143393e-10,-3.9200105690722996e-10,1.0000000003920007
282,141.4715719063545,0.5700000000000001,0.06,0.9999999993857773,6.14221943896094e-10,-4.0879005018260287e-10,1.0000000004087897
283,141.9732441471572,0.5700000000000001,0.06,0.9999999994784916,5.215076303524945e-10,-4.234435358502254e-10,1.0000000004234433
284,142.47491638795987,0.5700000000000001,0.06,0.9999999995658315,4.3416773568355104e-10,-4.35961513910096e-10,1.0000000004359613
285,142.97658862876253,0.5700000000000001,0.06,0.999999999647797,3.5220225988925863e-10,-4.463439843622154e-10,1.0000000004463436
286,143.47826086956522,0.5700000000000001,0.06,0.999999999724388,2.7561120296961274e-10,-4.545909472065841e-10,1.0000000004545906
287,143.97993311036788,0.5700000000000001,0.06,0.9999999997956047,2.0439456492462252e-10,-4.607024024432011e-10,1.0000000004607021
288,144.48160535117057,0.5700000000000001,0.06,0.9999999998614469,1.3855234575427948e-10,-4.6467835007206716e-10,1.000000000464678
289,144.98327759197323,0.5700000000000001,0.06,0.9999999999219147,7.808454545859114e-11,-4.665187900931817e-10,1.0000000004665186
290,145.48494983277592,0.5700000000000001,0.06,0.9999999999770081,2.299116403755081e-11,-4.662237225065451e-10,1.0000000004662235
291,145.9866220735786,0.5700000000000001,0.06,1.000000000026727,-2.67277985088354e-11,-4.6379314731215733e-10,1.000000000463793
292,146.48829431438128,0.5700000000000001,0.06,1.0000000000710716,-7.107234218057313e-11,-4.5922706451001804e-10,1.0000000004592269
293,146.98996655518394,0.5700000000000001,0.06,1.0000000001100418,-1.1004246697765724e-10,-4.5252547410012783e-10,1.0000000004525251
294,147.49163879598663,0.5700000000000001,0.06,1.0000000001436373,-1.4363817290009225e-10,-4.436883760824859e-10,1.0000000004436882
295,147.9933110367893,0.5700000000000001,0.06,1.0000000001718587,-1.7185945994787432e-10,-4.327157704570933e-10,1.0000000004327156
296,148.49498327759198,0.5700000000000001,0.06,1.0000000001947056,-1.9470632812100664e-10,-4.1960765722394876e-10,1.0000000004196075
297,148.99665551839465,0.5700000000000001,0.06,1.000000000212178,-2.1217877741948663e-10,-4.043640363830537e-10,1.0000000004043639
298,149.49832775919734,0.5700000000000001,0.06,1.0000000002242762,-2.2427680784331624e-10,-3.869849079344065e-10,1.0000000003869847
299,150.0,0.5700000000000001,0.06,1.0000000002309997,-2.3100041939249414e-10,-3.674702718780091e-10,1.00000000036747
