,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.63,0.48,0.29764284552290077,0.7023571544770999,0.002330107493234547,0.9976698921048737
259,129.93311036789297,0.63,0.48,0.29764283991535895,0.7023571600846417,0.002307856322399432,0.9976921432447435
260,130.43478260869566,0.63,0.48,0.29764283435804717,0.7023571656419535,0.002285817288199023,0.9977141822455593
261,130.93645484949832,0.63,0.48,0.2976428288492158,0.7023571711507849,0.0022639883049291017,0.9977360111928855
262,131.438127090301,0.63,0.48,0.2976428233871153,0.7023571766128853,0.0022423672868854432,0.9977576321722871
263,131.93979933110367,0.63,0.48,0.29764281796999603,0.7023571820300045,0.0022209521483638277,0.9977790472693289
264,132.44147157190636,0.63,0.48,0.2976428125961086,0.702357187403892,0.0021997408036600317,0.9978002585695755
265,132.94314381270902,0.63,0.48,0.2976428072651329,0.7023571927348676,0.0021787313067357316,0.9978212680188201
266,133.44481605351172,0.63,0.48,0.2976428019818736,0.702357198018127,0.0021579222121791406,0.9978420770618486
267,133.94648829431438,0.63,0.48,0.297642796746847,0.7023572032531535,0.002137311655659637,0.9978626875626841
268,134.44816053511707,0.63,0.48,0.29764279155998985,0.7023572084400107,0.0021168977162062436,0.9978831014420333
269,134.94983277591973,0.63,0.48,0.2976427864212387,0.7023572135787618,0.002096678472847989,0.9979033206206024
270,135.45150501672242,0.63,0.48,0.2976427813305303,0.7023572186694702,0.002076652004613895,0.9979233470190981
271,135.95317725752508,0.63,0.48,0.2976427762878013,0.7023572237121992,0.00205681639053299,0.9979431825582267
272,136.45484949832775,0.63,0.48,0.29764277129298833,0.7023572287070122,0.0020371697096342985,0.9979628291586948
273,136.95652173913044,0.63,0.48,0.29764276634602804,0.7023572336539725,0.0020177100409468443,0.9979822887412088
274,137.4581939799331,0.63,0.48,0.2976427614477579,0.7023572385522426,0.0019984356179631574,0.9980015630717626
275,137.9598662207358,0.63,0.48,0.2976427566016368,0.7023572433983637,0.0019793451236582394,0.9980206534661437
276,138.46153846153845,0.63,0.48,0.297642751808756,0.7023572481912446,0.0019604368350312016,0.9980395616467692
277,138.96321070234114,0.63,0.48,0.2976427470699626,0.7023572529300379,0.0019417089872360517,0.9980582893779693
278,139.4648829431438,0.63,0.48,0.2976427423861038,0.7023572576138968,0.0019231598154268027,0.9980768384240736
279,139.9665551839465,0.63,0.48,0.29764273775802674,0.7023572622419738,0.0019047875547574624,0.9980952105494122
280,140.46822742474916,0.63,0.48,0.2976427331865787,0.7023572668134219,0.0018865904403820436,0.9981134075183148
281,140.96989966555185,0.63,0.48,0.2976427286726067,0.7023572713273938,0.0018685667074545542,0.9981314310951114
282,141.4715719063545,0.63,0.48,0.2976427242169581,0.7023572757830425,0.0018507145911290071,0.9981492830441319
283,141.9732441471572,0.63,0.48,0.29764271978825946,0.7023572802117412,0.0018330355893643661,0.9981669618559031
284,142.47491638795987,0.63,0.48,0.2976427154554907,0.7023572845445099,0.0018155210378571838,0.9981844762174686
285,142.97658862876253,0.63,0.48,0.29764271117067603,0.7023572888293246,0.0017981741158234646,0.9982018229324313
286,143.47826086956522,0.63,0.48,0.2976427069343153,0.7023572930656853,0.0017809930935788311,0.998219003729841
287,143.97993311036788,0.63,0.48,0.29764270274675053,0.7023572972532501,0.0017639762574464333,0.9982360203226857
288,144.48160535117057,0.63,0.48,0.2976426986081654,0.7023573013918352,0.0017471219097569411,0.9982528744078925
289,144.98327759197323,0.63,0.48,0.29764269451858566,0.702357305481415,0.0017304283688485524,0.9982695676663265
290,145.48494983277592,0.63,0.48,0.297642690477879,0.7023573095221216,0.0017138939690669857,0.9982861017627916
291,145.9866220735786,0.63,0.48,0.297642686485755,0.7023573135142456,0.001697517060765487,0.9983024783460303
292,146.48829431438128,0.63,0.48,0.2976426825415313,0.7023573174584693,0.001681296135449154,0.9983186989224017
293,146.98996655518394,0.63,0.48,0.2976426786439302,0.7023573213560704,0.0016652299346944022,0.9983347647459377
294,147.49163879598663,0.63,0.48,0.29764267479198164,0.702357325208019,0.0016493169668427062,0.9983506773061964
295,147.9933110367893,0.63,0.48,0.297642670984572,0.7023573290154286,0.0016335557484452872,0.998366438084545
296,148.49498327759198,0.63,0.48,0.2976426672204182,0.7023573327795823,0.0016179448181351005,0.9983820485401581
297,148.99665551839465,0.63,0.48,0.2976426634980679,0.7023573365019328,0.0016024827366268452,0.9983975101100174
298,149.49832775919734,0.63,0.48,0.29764265981589905,0.7023573401841016,0.0015871680867169536,0.9984128242089119
299,150.0,0.63,0.48,0.29764265617212043,0.7023573438278802,0.0015719994732836013,0.9984279922294376
